2025-06-18T02:14:06.647446,0.1728,0.7333,11.2114,51.3333,62.5447,0.0,62.5447,62.5447
2025-06-18T02:14:06.711841,0.2385,0.8,11.2304,56.0,67.2304,0.0,67.2304,67.2304
2025-06-18T02:14:06.778853,0.2577,0.8667,12.1798,60.6667,72.8465,0.0,72.8465,72.8465
2025-06-18T02:14:06.849297,0.3081,0.9333,12.5044,65.3333,77.8377,0.0,77.8377,77.8377
2025-06-18T02:14:06.913691,0.3584,1.0,12.8328,70.0,82.8328,0.0,82.8328,82.8328
2025-06-18T02:14:06.979718,0.4048,1.0667,13.2371,74.6667,87.9038,0.0,87.9038,87.9038
2025-06-18T02:14:07.054180,0.4741,1.1333,13.1849,79.3333,92.5183,0.0,92.5183,92.5183
2025-06-18T02:14:07.117868,0.5178,1.2,13.6444,84.0,97.6444,0.0,97.6444,97.6444
2025-06-18T02:14:07.181585,0.5651,1.1934,12.5649,83.5366,96.1015,0.0,96.1015,96.1015
2025-06-18T02:14:07.247819,0.6094,1.1718,11.2495,82.0279,93.2774,0.0,93.2774,93.2774
2025-06-18T02:14:07.315860,0.6531,1.1369,9.6761,79.5864,89.2625,0.0,89.2625,89.2625
2025-06-18T02:14:07.384192,0.6922,1.1073,8.303,77.5127,85.8157,0.0,85.8157,85.8157
2025-06-18T02:14:07.448813,0.7589,1.0918,6.6587,76.4258,83.0844,0.0,83.0844,83.0844
2025-06-18T02:14:07.524593,0.785,1.0809,5.9178,75.6649,81.5827,0.0,81.5827,81.5827
2025-06-18T02:14:07.583010,0.8078,1.0143,4.1284,70.9982,75.1266,0.0,75.1266,75.1266
2025-06-18T02:14:07.650070,0.8217,0.9476,2.517,66.3315,68.8486,0.0,68.8486,68.8486
2025-06-18T02:14:07.716821,0.8235,0.8809,1.1486,61.6649,62.8135,0.0,62.8135,62.8135
2025-06-18T02:14:07.787413,0.8409,0.8143,-0.5334,12.2139,11.6805,0.0,11.6805,11.6805
2025-06-18T02:14:07.851301,0.7549,0.7476,-0.1464,11.2139,11.0675,0.0,11.0675,11.0675
2025-06-18T02:14:07.917634,0.736,0.6809,-1.1015,10.2139,9.1124,0.0,9.1124,9.1124
2025-06-18T02:14:07.995252,0.6824,0.6143,-1.3632,9.2139,7.8507,0.0,7.8507,7.8507
2025-06-18T02:14:08.051657,0.6403,0.5476,-1.8535,8.2139,6.3604,0.0,6.3604,6.3604
2025-06-18T02:14:08.120762,0.5937,0.4809,-2.2561,7.2139,4.9578,0.0,4.9578,4.9578
2025-06-18T02:14:08.185564,0.5487,0.4143,-2.6889,6.2139,3.525,0.0,3.525,3.525
2025-06-18T02:14:08.256427,0.4867,0.3476,-2.7815,5.2139,2.4324,0.0,2.4324,2.4324
2025-06-18T02:14:08.320397,0.4238,0.2809,-2.8584,4.2139,1.3555,0.0,1.3555,1.3555
2025-06-18T02:14:08.386693,0.3644,0.2143,-3.0021,3.2139,0.2118,0.0,0.2118,0.2118
2025-06-18T02:14:08.465400,0.3123,0.1476,-3.2934,2.2139,-1.0795,0.0,1.0795,1.0795
2025-06-18T02:14:08.520789,0.2676,0.0809,-3.7336,1.2139,-2.5197,0.0,2.5197,2.5197
2025-06-18T02:14:08.590907,0.2293,0.0143,-4.3016,0.2139,-4.0877,0.0,4.0877,4.0877
2025-06-18T02:14:08.654929,0.1959,-0.0524,-4.9665,-0.7861,-5.7526,0.0,5.7526,5.7526
2025-06-18T02:14:08.727124,0.1669,-0.1191,-5.7194,-1.7861,-7.5055,0.0,7.5055,7.5055
2025-06-18T02:14:08.790707,0.1398,-0.1857,-6.5102,-13.0018,-19.512,0.0,19.512,19.512
2025-06-18T02:14:08.856709,0.1002,-0.2524,-7.0525,-17.6685,-24.721,0.0,24.721,24.721
2025-06-18T02:14:08.923448,0.0656,-0.2297,-5.9063,-16.082,-21.9882,0.0,21.9882,21.9882
2025-06-18T02:14:08.991538,0.045,-0.1631,-4.1622,-11.4153,-15.5775,0.0,15.5775,15.5775
2025-06-18T02:14:09.057739,0.0279,-0.1126,-2.8102,-7.8802,-10.6903,0.0,10.6903,10.6903
2025-06-18T02:14:09.124050,0.0139,-0.0788,-1.8542,-5.5161,-7.3703,0.0,7.3703,7.3703
2025-06-18T02:14:09.199291,0.0035,-0.0552,-1.1735,-3.8613,-5.0348,0.0,5.0348,5.0348
2025-06-18T02:14:09.261928,-0.0031,-0.0386,-0.7096,-2.7029,-3.4125,0.0,3.4125,3.4125
2025-06-18T02:14:09.325981,-0.0034,-0.027,-0.4718,-1.892,-2.3639,0.0,2.3639,2.3639
2025-06-18T02:14:09.392309,-0.0029,-0.0189,-0.3195,-1.3244,-1.6439,0.0,1.6439,1.6439
2025-06-18T02:14:09.460368,-0.0025,-0.0132,-0.2144,-0.9271,-1.1415,0.0,1.1415,1.1415
2025-06-18T02:14:09.527685,-0.0022,-0.0093,-0.1422,-0.649,-0.7911,0.0,0.7911,0.7911
2025-06-18T02:14:09.593231,-0.0019,-0.0065,-0.0927,-0.4543,-0.547,0.0,0.547,0.547
2025-06-18T02:14:09.668577,-0.0016,-0.0045,-0.0591,-0.318,-0.3771,0.0,0.3771,0.3771
2025-06-18T02:14:09.727950,-0.0016,-0.0032,-0.0314,-0.2226,-0.2539,0.0,0.2539,0.2539
2025-06-18T02:14:09.794638,-0.0014,-0.0022,-0.0169,-0.1558,-0.1727,1.0,0.1727,0.0
2025-06-18T02:14:09.861298,-0.0012,-0.0016,-0.0075,-0.1091,-0.1166,1.0,0.1166,0.0
2025-06-18T02:14:09.930405,-0.001,-0.0011,-0.0015,-0.0764,-0.0779,1.0,0.0779,0.0
2025-06-18T02:14:09.995570,-0.0009,-0.0008,0.0021,-0.0115,-0.0093,1.0,0.0093,0.0
2025-06-18T02:14:10.062175,-0.0007,-0.0005,0.0042,-0.008,-0.0038,1.0,0.0038,0.0
2025-06-18T02:14:10.139489,-0.0006,-0.0004,0.0053,-0.0056,-0.0003,1.0,0.0003,0.0
2025-06-18T02:14:10.196657,-0.0005,-0.0003,0.0057,-0.0039,0.0018,1.0,0.0018,0.0
2025-06-18T02:14:10.265550,-0.0005,-0.0002,0.0057,-0.0027,0.003,1.0,0.003,0.0
2025-06-18T02:14:10.330143,-0.0004,-0.0001,0.0055,-0.0019,0.0035,1.0,0.0035,0.0
2025-06-18T02:14:10.401104,-0.0003,-0.0001,0.0051,-0.0013,0.0037,1.0,0.0037,0.0
2025-06-18T02:14:10.464489,-0.0003,-0.0001,0.0046,-0.0009,0.0037,1.0,0.0037,0.0
2025-06-18T02:14:10.531675,-0.0003,-0.0,0.0042,-0.0007,0.0035,1.0,0.0035,0.0
2025-06-18T02:14:10.598352,-0.0002,-0.0,0.0037,-0.0005,0.0033,1.0,0.0033,0.0
2025-06-18T02:14:10.666297,-0.0002,-0.0,0.0033,-0.0003,0.003,1.0,0.003,0.0
2025-06-18T02:14:10.732478,-0.0002,-0.0,0.0029,-0.0002,0.0027,1.0,0.0027,0.0
2025-06-18T02:14:10.799299,-0.0001,-0.0,0.0025,-0.0002,0.0024,1.0,0.0024,0.0
2025-06-18T02:14:10.872876,-0.0001,-0.0,0.0022,-0.0001,0.0021,1.0,0.0021,0.0
2025-06-18T02:14:10.935385,-0.0001,-0.0,0.0019,-0.0001,0.0018,1.0,0.0018,0.0
2025-06-18T02:14:11.000372,-0.0001,-0.0,0.0016,-0.0001,0.0016,1.0,0.0016,0.0
2025-06-18T02:14:11.067269,-0.0001,-0.0,0.0014,-0.0,0.0014,1.0,0.0014,0.0
2025-06-18T02:14:11.134549,-0.0001,-0.0,0.0012,-0.0,0.0012,1.0,0.0012,0.0
2025-06-18T02:14:11.202303,-0.0001,-0.0,0.0011,-0.0,0.001,1.0,0.001,0.0
2025-06-18T02:14:11.268298,-0.0,-0.0,0.0009,-0.0,0.0009,1.0,0.0009,0.0
2025-06-18T02:14:11.342207,-0.0,-0.0,0.0008,-0.0,0.0008,1.0,0.0008,0.0
2025-06-18T02:14:11.405698,-0.0,-0.0,0.0007,-0.0,0.0007,1.0,0.0007,0.0
2025-06-18T02:14:11.469677,-0.0,-0.0,0.0006,-0.0,0.0006,1.0,0.0006,0.0
2025-06-18T02:14:11.536550,-0.0,-0.0,0.0005,-0.0,0.0005,1.0,0.0005,0.0
2025-06-18T02:14:11.603776,-0.0,-0.0,0.0004,-0.0,0.0004,1.0,0.0004,0.0
2025-06-18T02:14:11.672197,-0.0,-0.0,0.0004,-0.0,0.0004,1.0,0.0004,0.0
2025-06-18T02:14:11.737481,-0.0,-0.0,0.0003,-0.0,0.0003,1.0,0.0003,0.0
2025-06-18T02:14:11.812535,-0.0,-0.0,0.0003,-0.0,0.0003,1.0,0.0003,0.0
2025-06-18T02:14:11.871559,-0.0,-0.0,0.0002,-0.0,0.0002,1.0,0.0002,0.0
2025-06-18T02:14:11.938553,-0.0,-0.0,0.0002,-0.0,0.0002,1.0,0.0002,0.0
2025-06-18T02:14:12.005659,-0.0,-0.0,0.0002,-0.0,0.0002,1.0,0.0002,0.0
2025-06-18T02:14:12.073994,-0.0,-0.0,0.0001,-0.0,0.0001,1.0,0.0001,0.0
2025-06-18T02:14:12.139900,-0.0,-0.0,0.0001,-0.0,0.0001,1.0,0.0001,0.0
2025-06-18T02:14:12.206648,-0.0,-0.0,0.0001,-0.0,0.0001,1.0,0.0001,0.0
2025-06-18T02:14:12.282947,-0.0,-0.0,0.0001,-0.0,0.0001,1.0,0.0001,0.0
2025-06-18T02:14:12.342301,-0.0,-0.0,0.0001,-0.0,0.0001,1.0,0.0001,0.0
2025-06-18T02:14:12.408644,-0.0,-0.0,0.0001,-0.0,0.0001,1.0,0.0001,0.0
2025-06-18T02:14:12.475003,-0.0,-0.0,0.0001,-0.0,0.0001,1.0,0.0001,0.0
2025-06-18T02:14:12.545536,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:12.609000,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:12.675681,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:12.754161,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:12.810640,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:12.880054,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:12.943719,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:13.015843,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:13.079568,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:13.144825,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:13.211895,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:13.281584,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:13.346810,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:13.412814,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:13.486658,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:13.550587,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:13.614420,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:13.680956,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:13.748597,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:13.816340,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:13.882012,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:13.958590,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:14.016317,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:14.083300,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:14.150098,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:14.218544,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:14.284331,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:14.351489,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:14.427939,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:14.485479,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:14.553934,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:14.619101,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:14.689569,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:14.753377,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:14.820415,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:14.888928,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:14.955193,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:15.021395,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:15.088174,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:15.159848,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:15.223929,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:15.289656,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:15.356334,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:15.424327,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:15.490638,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:15.557212,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:15.630663,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:15.694527,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:15.758447,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:15.825432,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:15.892674,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:15.960286,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:16.026453,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:16.102688,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:16.160591,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:16.227802,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:16.294540,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:16.362622,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:16.430467,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:16.495610,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:16.571952,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:16.629844,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:16.697151,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:16.763581,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:16.832916,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:16.898760,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:16.964762,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:17.032704,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:17.098820,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:17.167993,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:17.232674,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:17.299840,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:17.366910,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:17.433786,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:17.503141,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:17.568811,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:17.637308,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:17.701979,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:17.775068,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:17.839590,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:17.904053,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:17.970066,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:18.036985,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:18.105876,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:18.170945,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:18.244764,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:18.308957,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:18.373577,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:18.439046,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:18.509210,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:18.574439,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:18.640047,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:18.716716,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:18.774659,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:18.841280,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:18.908090,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:18.976617,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:19.042864,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:19.109152,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:19.185398,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:19.243857,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:19.310380,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:19.377273,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:19.446441,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:19.511493,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:19.578299,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:19.656087,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:19.712513,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:19.781451,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:19.846341,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:19.917718,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:19.981448,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:20.047460,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:20.114394,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:20.183297,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:20.248395,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:20.315469,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:20.388285,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:20.452604,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:20.516536,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:20.583551,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:20.652787,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:20.717796,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:20.784533,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:20.858878,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:20.918537,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:20.985646,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:21.052447,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:21.121761,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:21.192164,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:21.253606,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:21.331215,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:21.387725,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:21.455830,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:21.521621,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:21.591702,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:21.655903,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:21.722763,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:21.800946,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:21.856696,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:21.925489,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:21.990715,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:22.061782,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:22.125409,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:22.191806,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:22.258886,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:22.327278,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:22.396656,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:22.459793,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:22.532761,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:22.597160,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:22.660973,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:22.727891,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:22.796559,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:22.862639,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:22.928890,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:23.004850,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:23.067652,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:23.131057,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:23.197055,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:23.264616,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:23.332701,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:23.397893,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:23.473427,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:23.533161,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:23.599549,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:23.666044,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:23.736523,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:23.800074,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:23.867024,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:23.944651,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:24.002310,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:24.069486,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:24.135146,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:24.205851,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:24.269469,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:24.336125,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:24.403349,-0.0,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0
