2025-06-18T03:17:52.389227,0.0723,0.0,10.8387,0.0,10.8387,0.0,10.8387,10.8387
2025-06-18T03:17:52.457289,0.0699,0.0,11.1849,0.0,11.1849,0.0,11.1849,11.1849
2025-06-18T03:17:52.523349,0.0696,0.0,10.843,0.0,10.843,0.0,10.843,10.843
2025-06-18T03:17:52.590148,0.0684,0.0,10.9919,0.0,10.9919,1.0,10.9919,0.0
2025-06-18T03:17:52.666613,0.0594,0.0,12.6729,0.0,12.6729,1.0,12.6729,0.0
2025-06-18T03:17:52.724398,0.0509,0.0,13.0675,0.0,13.0675,1.0,13.0675,0.0
2025-06-18T03:17:52.791602,0.0436,0.0,13.2928,0.0,13.2928,1.0,13.2928,0.0
2025-06-18T03:17:52.858218,0.0374,0.0,13.486,0.0,13.486,1.0,13.486,0.0
2025-06-18T03:17:52.927586,0.032,0.0,13.6515,0.0,13.6515,1.0,13.6515,0.0
2025-06-18T03:17:52.995104,0.0274,0.0,13.7933,0.0,13.7933,1.0,13.7933,0.0
2025-06-18T03:17:53.059220,0.0235,0.0,13.9148,0.0,13.9148,1.0,13.9148,0.0
2025-06-18T03:17:53.136197,0.0202,0.0,14.019,0.0,14.019,1.0,14.019,0.0
2025-06-18T03:17:53.193334,0.0173,0.0,14.1083,0.0,14.1083,1.0,14.1083,0.0
2025-06-18T03:17:53.262531,0.0148,0.0,14.1848,0.0,14.1848,1.0,14.1848,0.0
2025-06-18T03:17:53.327272,0.0127,0.0,14.2504,0.0,14.2504,1.0,14.2504,0.0
2025-06-18T03:17:53.401276,0.0109,0.0,14.3066,0.0,14.3066,1.0,14.3066,0.0
2025-06-18T03:17:53.461355,0.0093,0.0,14.3547,0.0,14.3547,1.0,14.3547,0.0
2025-06-18T03:17:53.528510,0.008,0.0,14.396,0.0,14.396,1.0,14.396,0.0
2025-06-18T03:17:53.607660,0.0068,0.0,14.4314,0.0,14.4314,1.0,14.4314,0.0
2025-06-18T03:17:53.663317,0.0059,0.0,14.4617,0.0,14.4617,1.0,14.4617,0.0
2025-06-18T03:17:53.729709,0.005,0.0,14.4876,0.0,14.4876,1.0,14.4876,0.0
2025-06-18T03:17:53.796409,0.0043,0.0,14.5099,0.0,14.5099,1.0,14.5099,0.0
2025-06-18T03:17:53.868554,0.0037,0.0,14.529,0.0,14.529,1.0,14.529,0.0
2025-06-18T03:17:53.932269,0.0032,0.0,14.5453,0.0,14.5453,1.0,14.5453,0.0
2025-06-18T03:17:53.997672,0.0027,0.0,14.5593,0.0,14.5593,1.0,14.5593,0.0
2025-06-18T03:17:54.064466,0.0023,0.0,14.5713,0.0,14.5713,1.0,14.5713,0.0
2025-06-18T03:17:54.132429,0.002,0.0,14.5816,0.0,14.5816,1.0,14.5816,0.0
2025-06-18T03:17:54.198753,0.0017,0.0,14.5905,0.0,14.5905,1.0,14.5905,0.0
2025-06-18T03:17:54.265540,0.0015,0.0,14.598,0.0,14.598,1.0,14.598,0.0
2025-06-18T03:17:54.341281,0.0013,0.0,14.6045,0.0,14.6045,1.0,14.6045,0.0
2025-06-18T03:17:54.403998,0.0011,0.0,14.61,0.0,14.61,1.0,14.61,0.0
2025-06-18T03:17:54.466657,0.0009,0.0,14.6148,0.0,14.6148,1.0,14.6148,0.0
2025-06-18T03:17:54.533636,0.0008,0.0,14.6189,0.0,14.6189,1.0,14.6189,0.0
2025-06-18T03:17:54.603191,0.0007,0.0,14.6224,0.0,14.6224,1.0,14.6224,0.0
2025-06-18T03:17:54.667792,0.0006,0.0,14.6254,0.0,14.6254,1.0,14.6254,0.0
2025-06-18T03:17:54.734555,0.0005,0.0,14.6279,0.0,14.6279,1.0,14.6279,0.0
2025-06-18T03:17:54.807575,0.0004,0.0,14.6301,0.0,14.6301,1.0,14.6301,0.0
2025-06-18T03:17:54.872512,0.0004,0.0,14.632,0.0,14.632,1.0,14.632,0.0
2025-06-18T03:17:54.935770,0.0003,0.0,14.6336,0.0,14.6336,1.0,14.6336,0.0
2025-06-18T03:17:55.002695,0.0003,0.0,14.635,0.0,14.635,1.0,14.635,0.0
2025-06-18T03:17:55.070717,0.0002,0.0,14.6362,0.0,14.6362,1.0,14.6362,0.0
2025-06-18T03:17:55.137717,0.0002,0.0,14.6372,0.0,14.6372,1.0,14.6372,0.0
2025-06-18T03:17:55.203862,0.0002,0.0,14.6381,0.0,14.6381,1.0,14.6381,0.0
2025-06-18T03:17:55.278567,0.0001,0.0,14.6388,0.0,14.6388,1.0,14.6388,0.0
2025-06-18T03:17:55.343115,0.0001,0.0,14.6395,0.0,14.6395,1.0,14.6395,0.0
2025-06-18T03:17:55.405736,0.0001,0.0,14.64,0.0,14.64,1.0,14.64,0.0
2025-06-18T03:17:55.471889,0.0001,0.0,14.6405,0.0,14.6405,1.0,14.6405,0.0
2025-06-18T03:17:55.542649,0.0001,0.0,14.6409,0.0,14.6409,1.0,14.6409,0.0
2025-06-18T03:17:55.607576,0.0001,0.0,14.6412,0.0,14.6412,1.0,14.6412,0.0
2025-06-18T03:17:55.673018,0.0001,0.0,14.6415,0.0,14.6415,1.0,14.6415,0.0
2025-06-18T03:17:55.748318,0.0,0.0,14.6418,0.0,14.6418,1.0,14.6418,0.0
2025-06-18T03:17:55.808094,0.0,0.0,14.642,0.0,14.642,1.0,14.642,0.0
2025-06-18T03:17:55.874437,0.0,0.0,14.6422,0.0,14.6422,1.0,14.6422,0.0
2025-06-18T03:17:55.941033,0.0,0.0,14.6424,0.0,14.6424,1.0,14.6424,0.0
2025-06-18T03:17:56.009242,0.0,0.0,14.6425,0.0,14.6425,1.0,14.6425,0.0
2025-06-18T03:17:56.075399,0.0,0.0,14.6426,0.0,14.6426,1.0,14.6426,0.0
2025-06-18T03:17:56.142088,0.0,0.0,14.6427,0.0,14.6427,1.0,14.6427,0.0
2025-06-18T03:17:56.221387,0.0,0.0,14.6428,0.0,14.6428,1.0,14.6428,0.0
2025-06-18T03:17:56.276660,0.0,0.0,14.6429,0.0,14.6429,1.0,14.6429,0.0
2025-06-18T03:17:56.343302,0.0,0.0,14.6429,0.0,14.6429,1.0,14.6429,0.0
2025-06-18T03:17:56.410161,0.0,0.0,14.643,0.0,14.643,1.0,14.643,0.0
2025-06-18T03:17:56.480610,0.0,0.0,14.643,0.0,14.643,1.0,14.643,0.0
2025-06-18T03:17:56.544494,0.0,-0.0667,0.5986,-4.6667,-4.068,0.0,4.068,10.0
2025-06-18T03:17:56.611695,-0.0075,-0.1333,-1.905,-9.3333,-11.2384,0.0,11.2384,11.2384
2025-06-18T03:17:56.679128,-0.0189,-0.2,-4.7732,-14.0,-18.7732,0.0,18.7732,18.7732
2025-06-18T03:17:56.745717,-0.043,-0.2667,-5.5538,-18.6667,-24.2204,0.0,24.2204,24.2204
2025-06-18T03:17:56.814196,-0.0677,-0.3333,-8.1646,-23.3333,-31.4979,0.0,31.4979,31.4979
2025-06-18T03:17:56.879837,-0.0865,-0.4,-12.1337,-28.0,-40.1337,0.0,40.1337,40.1337
2025-06-18T03:17:56.949757,-0.0987,-0.4667,-16.6324,-32.6667,-49.299,0.0,49.299,49.299
2025-06-18T03:17:57.014190,-0.1146,-0.5037,-13.1784,-35.2617,-48.4401,0.0,48.4401,48.4401
2025-06-18T03:17:57.081113,-0.134,-0.5363,-13.016,-37.5428,-50.5587,0.0,50.5587,50.5587
2025-06-18T03:17:57.159640,-0.1697,-0.4985,4.1557,-34.8954,-30.7396,0.0,30.7396,30.7396
2025-06-18T03:17:57.215354,-0.1808,-0.4318,9.3013,-30.2287,-20.9274,0.0,20.9274,20.9274
2025-06-18T03:17:57.283907,-0.1878,-0.3652,12.989,-25.562,-12.573,0.0,12.573,12.573
2025-06-18T03:17:57.348763,-0.1824,-0.2985,14.725,-20.8954,-6.1704,0.0,6.1704,10.0
2025-06-18T03:17:57.420418,-0.1697,-0.2318,16.836,-16.2287,0.6073,0.0,0.6073,10.0
2025-06-18T03:17:57.484713,-0.1429,-0.1652,17.097,-11.562,5.535,0.0,5.535,10.0
2025-06-18T03:17:57.549842,-0.1431,-0.0985,25.17,-1.4776,23.6924,0.0,23.6924,23.6924
2025-06-18T03:17:57.616846,-0.131,-0.0648,19.743,-0.9719,18.7711,0.0,18.7711,18.7711
2025-06-18T03:17:57.685700,-0.1175,-0.0518,16.4315,-0.7775,15.654,0.0,15.654,15.654
2025-06-18T03:17:57.751482,-0.1027,-0.0415,15.6172,-0.622,14.9952,0.0,14.9952,14.9952
2025-06-18T03:17:57.817640,-0.0879,-0.0936,2.2211,-6.5514,-4.3302,0.0,4.3302,10.0
2025-06-18T03:17:57.893487,-0.0875,-0.1603,-1.872,-11.218,-13.09,0.0,13.09,13.09
2025-06-18T03:17:57.955690,-0.0929,-0.2269,-4.7621,-15.8847,-20.6468,0.0,20.6468,20.6468
2025-06-18T03:17:58.019369,-0.0962,-0.2936,-9.021,-20.5514,-29.5723,0.0,29.5723,29.5723
2025-06-18T03:17:58.086137,-0.1199,-0.3603,-8.6852,-25.218,-33.9033,0.0,33.9033,33.9033
2025-06-18T03:17:58.153756,-0.1397,-0.4269,-12.2969,-29.8847,-42.1816,0.0,42.1816,42.1816
2025-06-18T03:17:58.223390,-0.1399,-0.4936,-19.4444,-34.5514,-53.9958,0.0,53.9958,53.9958
2025-06-18T03:17:58.287289,-0.1498,-0.5603,-21.6572,-39.218,-60.8753,0.0,60.8753,60.8753
2025-06-18T03:17:58.363079,-0.1655,-0.6269,-24.1648,-43.8847,-68.0496,0.0,68.0496,68.0496
2025-06-18T03:17:58.423656,-0.19,-0.6936,-25.7127,-48.5514,-74.264,0.0,74.264,74.264
2025-06-18T03:17:58.489739,-0.2225,-0.7603,-26.9144,-53.218,-80.1325,0.0,80.1325,80.1325
2025-06-18T03:17:58.555188,-0.2617,-0.7051,-2.286,-49.3583,-51.6444,0.0,51.6444,51.6444
2025-06-18T03:17:58.622470,-0.303,-0.6385,6.026,-44.6917,-38.6657,0.0,38.6657,38.6657
2025-06-18T03:17:58.692444,-0.3248,-0.5718,8.2294,-40.025,-31.7956,0.0,31.7956,31.7956
2025-06-18T03:17:58.756086,-0.3326,-0.5051,10.5015,-35.3583,-24.8568,0.0,24.8568,24.8568
2025-06-18T03:17:58.829927,-0.3271,-0.4385,12.0818,-30.6917,-18.6099,0.0,18.6099,18.6099
2025-06-18T03:17:58.895987,-0.3129,-0.3718,13.9008,-26.025,-12.1242,0.0,12.1242,12.1242
2025-06-18T03:17:58.958702,-0.3314,-0.3076,23.3908,-4.6144,18.7764,0.0,18.7764,18.7764
2025-06-18T03:17:59.024004,-0.3181,-0.2461,21.1791,-3.6916,17.4875,0.0,17.4875,17.4875
2025-06-18T03:17:59.091247,-0.2969,-0.1969,19.9012,-2.9532,16.9479,0.0,16.9479,16.9479
2025-06-18T03:17:59.159718,-0.2688,-0.1575,18.1203,-2.3626,15.7577,0.0,15.7577,15.7577
2025-06-18T03:17:59.225011,-0.2395,-0.126,16.9808,-1.8901,15.0907,0.0,15.0907,15.0907
2025-06-18T03:17:59.303688,-0.2083,-0.1008,15.4515,-1.5121,13.9394,0.0,13.9394,13.9394
2025-06-18T03:17:59.359191,-0.1776,-0.0806,14.2171,-1.2096,13.0074,0.0,13.0074,13.0074
2025-06-18T03:17:59.426557,-0.1446,-0.0645,12.2923,-0.9677,11.3246,0.0,11.3246,11.3246
2025-06-18T03:17:59.493143,-0.115,-0.0516,11.3711,-0.7742,10.5969,0.0,10.5969,10.5969
2025-06-18T03:17:59.561328,-0.0899,-0.0413,10.8021,-0.6193,10.1827,0.0,10.1827,10.1827
2025-06-18T03:17:59.627729,-0.066,-0.033,9.7574,-0.4955,9.2619,0.0,9.2619,10.0
2025-06-18T03:17:59.693881,-0.0431,-0.0264,8.7008,-0.3964,8.3044,0.0,8.3044,10.0
2025-06-18T03:17:59.770435,-0.0258,-0.0211,8.6119,-0.3171,8.2948,0.0,8.2948,10.0
2025-06-18T03:17:59.828625,-0.0113,-0.0169,8.2629,-1.1838,7.079,0.0,7.079,10.0
2025-06-18T03:17:59.895976,0.0056,0.0498,20.2762,3.4828,23.759,0.0,23.759,23.759
2025-06-18T03:17:59.962398,0.0299,0.1,18.3132,7.0,25.3132,0.0,25.3132,25.3132
2025-06-18T03:18:00.033325,0.0696,0.1,6.0921,7.0,13.0921,0.0,13.0921,13.0921
2025-06-18T03:18:00.096422,0.0753,0.1,10.8693,7.0,17.8693,0.0,17.8693,17.8693
2025-06-18T03:18:00.163362,0.0815,0.1,10.4468,7.0,17.4468,0.0,17.4468,17.4468
2025-06-18T03:18:00.240714,0.0908,0.1,9.4257,7.0,16.4257,0.0,16.4257,16.4257
2025-06-18T03:18:00.297220,0.0969,0.1,9.5444,7.0,16.5444,0.0,16.5444,16.5444
2025-06-18T03:18:00.366671,0.1028,0.1,9.2023,1.5,10.7023,0.0,10.7023,10.7023
2025-06-18T03:18:00.430950,0.1057,0.1,9.4938,1.5,10.9938,0.0,10.9938,10.9938
2025-06-18T03:18:00.501924,0.1012,0.1,10.856,1.5,12.356,0.0,12.356,12.356
2025-06-18T03:18:00.565787,0.1002,0.1,10.4099,1.5,11.9099,0.0,11.9099,11.9099
2025-06-18T03:18:00.632638,0.0984,0.1,10.627,7.0,17.627,0.0,17.627,17.627
2025-06-18T03:18:00.701073,0.1007,0.1,9.8636,1.5,11.3636,0.0,11.3636,11.3636
2025-06-18T03:18:00.766923,0.1001,0.1,10.3458,1.5,11.8458,0.0,11.8458,11.8458
2025-06-18T03:18:00.833450,0.0938,0.1,11.5797,7.0,18.5797,0.0,18.5797,18.5797
2025-06-18T03:18:00.900217,0.0903,0.1,11.3797,7.0,18.3797,0.0,18.3797,18.3797
2025-06-18T03:18:00.971776,0.0883,0.1,11.2821,7.0,18.2821,0.0,18.2821,18.2821
2025-06-18T03:18:01.036221,0.0823,0.1,12.2494,7.0,19.2494,0.0,19.2494,19.2494
2025-06-18T03:18:01.101927,0.0722,0.1,13.5007,7.0,20.5007,0.0,20.5007,20.5007
2025-06-18T03:18:01.168310,0.0619,0.1,14.1725,7.0,21.1725,0.0,21.1725,21.1725
2025-06-18T03:18:01.237608,0.053,0.1,14.5133,7.0,21.5133,0.0,21.5133,21.5133
2025-06-18T03:18:01.302853,0.0454,0.1,14.8148,7.0,21.8148,0.0,21.8148,21.8148
2025-06-18T03:18:01.369314,0.0389,0.1,15.0828,7.0,22.0828,0.0,22.0828,22.0828
2025-06-18T03:18:01.445106,0.0334,0.1,15.3219,7.0,22.3219,0.0,22.3219,22.3219
2025-06-18T03:18:01.505480,0.0286,0.1,15.5364,7.0,22.5364,0.0,22.5364,22.5364
2025-06-18T03:18:01.570489,0.0245,0.1,15.7298,7.0,22.7298,0.0,22.7298,22.7298
2025-06-18T03:18:01.637367,0.021,0.1,15.905,7.0,22.905,0.0,22.905,22.905
2025-06-18T03:18:01.704382,0.018,0.1,16.0647,7.0,23.0647,0.0,23.0647,23.0647
2025-06-18T03:18:01.772462,0.0154,0.1,16.2112,7.0,23.2112,0.0,23.2112,23.2112
2025-06-18T03:18:01.838388,0.0132,0.1,16.3462,7.0,23.3462,0.0,23.3462,23.3462
2025-06-18T03:18:01.915531,0.0113,0.1,16.4714,7.0,23.4714,0.0,23.4714,23.4714
2025-06-18T03:18:01.977302,0.0097,0.1,16.5882,7.0,23.5882,0.0,23.5882,23.5882
2025-06-18T03:18:02.039627,0.0083,0.1,16.6979,7.0,23.6979,0.0,23.6979,23.6979
2025-06-18T03:18:02.106495,0.0071,0.1,16.8015,7.0,23.8015,0.0,23.8015,23.8015
2025-06-18T03:18:02.176877,0.0061,0.1,16.8997,7.0,23.8997,0.0,23.8997,23.8997
2025-06-18T03:18:02.241794,0.0052,0.1,16.9935,7.0,23.9935,0.0,23.9935,23.9935
2025-06-18T03:18:02.307514,0.0045,0.1,17.0833,7.0,24.0833,0.0,24.0833,24.0833
2025-06-18T03:18:02.384183,0.0038,0.1,17.1699,7.0,24.1699,0.0,24.1699,24.1699
2025-06-18T03:18:02.441709,0.0033,0.1,17.2536,7.0,24.2536,0.0,24.2536,24.2536
2025-06-18T03:18:02.509111,0.0028,0.1,17.3349,7.0,24.3349,0.0,24.3349,24.3349
2025-06-18T03:18:02.576048,0.0024,0.1,17.414,7.0,24.414,0.0,24.414,24.414
2025-06-18T03:18:02.644423,0.0021,0.1,17.4914,7.0,24.4914,0.0,24.4914,24.4914
2025-06-18T03:18:02.711611,0.0018,0.1,17.5673,7.0,24.5673,0.0,24.5673,24.5673
2025-06-18T03:18:02.776719,0.0015,0.1,17.6418,7.0,24.6418,0.0,24.6418,24.6418
2025-06-18T03:18:02.855419,0.0013,0.1,17.7153,7.0,24.7153,0.0,24.7153,24.7153
2025-06-18T03:18:02.910729,0.0011,0.1,17.7877,7.0,24.7877,0.0,24.7877,24.7877
2025-06-18T03:18:02.977752,0.001,0.1,17.8593,7.0,24.8593,0.0,24.8593,24.8593
2025-06-18T03:18:03.044760,0.0008,0.1,17.9303,7.0,24.9303,0.0,24.9303,24.9303
2025-06-18T03:18:03.111691,0.0007,0.1,18.0006,7.0,25.0006,0.0,25.0006,25.0006
