2025-06-20T22:17:59.458046,0.7881,0.9166,15.4738,54.9975,70.4713,0.0,70.4713,70.4713,3210.0,-12.2489,-11.9313,-12.16,-0.2287,-2.5756,29.257,-3.9108,3.9108,10.3827,0.0,30.0
2025-06-20T22:17:59.524777,0.7934,0.9211,16.429,55.2648,71.6937,0.0,71.6937,71.6937,3113.0,-12.8096,-12.6339,-12.6,0.0339,-2.5734,3.9397,-3.0247,3.0247,4.4963,0.0,30.0
2025-06-20T22:17:59.591770,0.7939,0.9296,17.597,55.7786,73.3756,0.0,73.3756,73.3756,3100.0,-13.1115,-13.016,-12.6,0.416,-2.5456,5.7309,2.1627,2.1627,2.6294,0.0,30.0
2025-06-20T22:17:59.660414,0.7959,0.932,17.2272,55.923,73.1501,0.0,73.1501,73.1501,3032.0,-13.1978,-13.1614,-2.6,10.5614,-1.8415,100.0,144.5362,144.5362,116.1549,0.0,116.1549
2025-06-20T22:17:59.726703,0.8273,0.9345,14.0105,56.0718,70.0823,0.0,70.0823,70.0823,10112.0,-10.0924,-10.7062,0.0,10.7062,-1.1278,2.1719,137.7064,137.7064,133.3961,0.0,133.3961
2025-06-20T22:17:59.794790,0.8282,0.9332,16.0694,55.9909,72.0602,0.0,72.0602,72.0602,11213.0,-6.5989,-7.4204,0.0,7.4204,-0.6331,-49.288,90.5862,90.5862,99.1482,0.0,99.1482
2025-06-20T22:17:59.859742,0.8328,0.926,15.0013,55.5594,70.5607,0.0,70.5607,70.5607,12221.0,-3.7523,-4.4859,0.0,4.4859,-0.334,-44.0165,53.4142,53.4142,62.561,0.0,62.561
2025-06-20T22:17:59.927600,0.8337,0.9291,16.2663,55.7476,72.014,0.0,72.014,72.014,13112.0,-1.8115,-2.3464,10.0,12.3464,0.4891,100.0,171.2362,171.2362,149.5011,0.0,149.5011
2025-06-20T22:17:59.994038,0.8336,0.9283,16.1416,55.6982,71.8397,0.0,71.8397,71.8397,20230.0,1.8977,1.0489,13.76,12.7111,1.3365,5.4711,167.7961,167.7961,164.1371,0.0,164.1371
2025-06-20T22:18:00.061129,0.8327,0.9249,16.0338,55.492,71.5258,0.0,71.5258,71.5258,22121.0,6.5989,5.4889,15.4,9.9111,1.9972,-41.9998,127.6402,127.6402,134.9396,0.0,134.9396
2025-06-20T22:18:00.127891,0.8321,0.9255,16.4766,55.527,72.0036,0.0,72.0036,72.0036,23301.0,10.3943,9.4132,15.68,6.2668,2.415,-54.6652,79.6238,79.6238,90.687,0.0,90.687
2025-06-20T22:18:00.194877,0.8972,0.9181,8.0904,55.0884,63.1788,0.0,63.1788,63.1788,31022.0,14.2329,13.269,16.96,3.691,2.6611,-38.6359,48.1114,48.1114,56.6265,0.0,56.6265
2025-06-20T22:18:00.263340,0.8568,0.9167,18.0852,55.0041,73.0893,0.0,73.0893,73.0893,31220.0,15.5268,15.0752,15.64,0.5648,2.6987,-46.894,6.7006,6.7006,16.6858,0.0,30.0
2025-06-20T22:18:00.330731,0.8549,0.8501,8.2718,8.5007,16.7725,0.0,16.7725,18.0,31313.0,16.1737,15.954,5.64,-10.314,2.0111,-100.0,-141.0659,141.0659,116.1899,0.0,116.1899
2025-06-20T22:18:00.396845,0.8072,0.7834,9.9986,7.834,17.8326,0.0,17.8326,18.0,31001.0,13.8447,14.2666,0.0,-14.2666,1.06,-59.2882,-189.8045,189.8045,175.0816,0.0,175.0816
2025-06-20T22:18:00.463501,0.7163,0.7167,14.5167,43.0041,57.5208,0.0,57.5208,57.5208,23300.0,10.3512,11.1343,0.0,-11.1343,0.3177,46.9847,-139.5706,139.5706,146.6728,0.0,146.6728
2025-06-20T22:18:00.529537,0.7809,0.6501,-2.492,6.5007,4.0087,0.0,4.0087,18.0,21211.0,4.3561,5.7118,0.0,-5.7118,-0.0631,81.3378,-66.2137,66.2137,82.3055,0.0,82.3055
2025-06-20T22:18:00.596683,0.7248,0.5834,5.9221,5.834,11.7561,0.0,11.7561,18.0,20131.0,1.2508,2.143,0.0,-2.143,-0.2059,53.5319,-22.8143,22.8143,34.7125,0.0,34.7125
2025-06-20T22:18:00.663787,0.6969,0.5167,2.0151,5.1674,7.1825,0.0,7.1825,18.0,20102.0,0.7763,1.0497,0.0,-1.0497,-0.2759,16.3995,-12.4196,12.4196,16.8782,0.0,30.0
2025-06-20T22:18:00.730690,0.6735,0.4501,-0.3499,4.5007,4.1508,0.0,4.1508,18.0,20001.0,0.0431,0.2444,0.0,-0.2444,-0.2922,12.0784,-2.4081,2.4081,5.3021,0.0,30.0
2025-06-20T22:18:00.797481,0.64,0.3834,-1.2641,3.834,2.5699,0.0,2.5699,18.0,13312.0,-0.4313,-0.2962,0.0,0.2962,-0.2725,8.1088,4.2522,4.2522,4.4622,0.0,30.0
2025-06-20T22:18:00.866211,0.6059,0.3167,-2.9076,3.1674,0.2597,0.0,0.2597,18.0,13303.0,-0.5607,-0.5078,0.0,0.5078,-0.2386,3.1744,6.5607,6.5607,6.141,0.0,30.0
2025-06-20T22:18:00.931513,0.5909,0.2501,-6.8555,2.5007,-4.3548,0.0,4.3548,18.0,20022.0,0.4313,0.2435,0.0,-0.2435,-0.2548,-11.269,-4.6744,4.6744,4.9678,0.0,30.0
2025-06-20T22:18:00.999830,0.5148,0.1834,-2.341,1.834,-0.507,0.0,0.507,18.0,20022.0,0.4313,0.3937,0.0,-0.3937,-0.2811,-2.2538,-5.7656,5.7656,5.606,0.0,30.0
2025-06-20T22:18:01.065571,0.4546,0.1167,-4.2426,1.1674,-3.0752,0.0,3.0752,18.0,13323.0,-0.2157,-0.0938,0.0,0.0938,-0.2748,7.3126,1.538,1.538,2.3516,0.0,30.0
2025-06-20T22:18:01.132270,0.4011,0.0501,-5.7431,0.5007,-5.2424,0.0,5.2424,18.0,13322.0,-0.2588,-0.2258,0.0,0.2258,-0.2598,1.9801,2.7434,2.7434,2.6651,0.0,30.0
2025-06-20T22:18:01.199792,0.3438,-0.0166,-6.3039,-0.166,-6.4699,0.0,6.4699,18.0,20010.0,0.1725,0.0929,0.0,-0.0929,-0.266,-4.7796,-2.0841,2.0841,2.2003,0.0,30.0
2025-06-20T22:18:01.267071,0.2887,-0.0833,-7.4375,-0.8326,-8.2702,0.0,8.2702,18.0,13333.0,-0.0431,-0.0159,0.0,0.0159,-0.2649,1.6319,-0.0271,0.0271,0.4617,0.0,30.0
2025-06-20T22:18:01.333774,0.231,-0.1499,-8.1038,-1.4993,-9.6032,0.0,9.6032,18.0,13301.0,-0.647,-0.5207,0.0,0.5207,-0.2302,7.5722,7.1816,7.1816,5.8376,0.0,30.0
2025-06-20T22:18:01.401555,0.1779,-0.2166,-9.5188,-12.9959,-22.5147,0.0,22.5147,22.5147,20003.0,0.1294,-0.0006,0.0,0.0006,-0.2302,-7.8016,-1.1171,1.1171,2.0612,0.0,30.0
2025-06-20T22:18:01.467983,0.1274,-0.2833,-10.9053,-16.9959,-27.9012,0.0,27.9012,27.9012,13300.0,-0.6901,-0.5522,0.0,0.5522,-0.1933,8.2733,7.7158,7.7158,6.5849,0.0,30.0
2025-06-20T22:18:01.535571,0.0794,-0.3499,-12.4208,-20.9959,-33.4167,0.0,33.4167,33.4167,13231.0,-0.8195,-0.766,0.0,0.766,-0.1423,3.2073,10.0655,10.0655,9.3694,0.0,30.0
2025-06-20T22:18:01.603458,0.0253,-0.4166,-13.0477,-24.9959,-38.0435,0.0,38.0435,38.0435,13331.0,-0.1294,-0.2567,0.0,0.2567,-0.1252,-7.6395,2.3856,2.3856,3.7824,0.0,30.0
2025-06-20T22:18:01.669519,-0.0166,-0.4833,-15.5809,-28.9959,-44.5768,0.0,44.5768,44.5768,20100.0,0.6901,0.5007,0.0,-0.5007,-0.1585,-11.3615,-7.8833,7.8833,7.0631,0.0,30.0
2025-06-20T22:18:01.736478,-0.0602,-0.5499,-17.0201,-32.9959,-50.016,0.0,50.016,50.016,20111.0,0.9057,0.8247,0.0,-0.8247,-0.2135,-4.8601,-11.5278,11.5278,10.6348,0.0,30.0
2025-06-20T22:18:01.804169,-0.1033,-0.6166,-18.6938,-36.9959,-55.6897,0.0,55.6897,55.6897,13332.0,-0.0863,0.0959,0.0,-0.0959,-0.2199,10.9319,-0.4839,0.4839,2.5141,0.0,30.0
2025-06-20T22:18:01.871532,-0.1616,-0.6833,-18.5756,-40.9959,-59.5715,0.0,59.5715,59.5715,13230.0,-0.8626,-0.6709,0.0,0.6709,-0.1752,11.5025,9.6091,9.6091,8.1901,0.0,30.0
2025-06-20T22:18:01.938659,-0.1873,-0.7499,-23.416,-44.9959,-68.4119,0.0,68.4119,68.4119,13223.0,-0.9057,-0.8588,0.0,0.8588,-0.1179,2.8181,11.2688,11.2688,10.6531,0.0,30.0
2025-06-20T22:18:02.004296,-0.2554,-0.8166,-20.9188,-48.9959,-69.9147,0.0,69.9147,69.9147,13321.0,-0.3019,-0.4133,0.0,0.4133,-0.0904,-6.6822,4.5688,4.5688,5.7857,0.0,30.0
2025-06-20T22:18:02.072362,-0.3017,-0.8833,-24.1545,-52.9959,-77.1504,0.0,77.1504,77.1504,20101.0,0.7332,0.5039,0.0,-0.5039,-0.124,-13.7579,-8.1126,8.1126,7.6472,0.0,30.0
2025-06-20T22:18:02.139223,-0.3513,-0.9499,-25.3763,-56.9959,-82.3722,0.0,82.3722,82.3722,20110.0,0.8626,0.7909,0.0,-0.7909,-0.1767,-4.3043,-10.9767,10.9767,10.3108,0.0,30.0
2025-06-20T22:18:02.206344,-0.4246,-1.0166,-24.129,-60.9959,-85.1249,0.0,85.1249,85.1249,13332.0,-0.0863,0.0892,10.0,9.9108,0.484,100.0,139.5669,139.5669,113.7157,0.0,113.7157
2025-06-20T22:18:02.276521,-0.444,-1.0833,-30.9118,-64.9959,-95.9077,0.0,95.9077,95.9077,20021.0,0.3882,0.3284,11.92,11.5916,1.2568,25.2119,155.0976,155.0976,146.8212,0.0,146.8212
2025-06-20T22:18:02.340376,-0.5603,-1.1499,-22.4562,-68.9959,-91.4521,0.0,91.4521,91.4521,21202.0,4.2267,3.4471,12.08,8.6329,1.8323,-44.3804,110.5386,110.5386,117.7951,0.0,117.7951
2025-06-20T22:18:02.407053,-0.5711,-1.2166,-33.4571,-72.9959,-106.453,0.0,106.453,106.453,22031.0,6.0813,5.5545,12.2,6.6455,2.2754,-29.8112,86.8237,86.8237,93.018,0.0,93.018
2025-06-20T22:18:02.474219,-0.6641,-1.2833,-27.0608,-76.9959,-104.0567,0.0,104.0567,104.0567,22213.0,7.2027,6.8731,2.2,-4.6731,1.9638,-100.0,-67.8041,67.8041,72.8469,0.0,72.8469
2025-06-20T22:18:02.541745,-0.6771,-1.3499,-36.1057,-80.9959,-117.1016,0.0,117.1016,117.1016,22201.0,6.9439,6.9298,0.0,-6.9298,1.5018,-33.8504,-91.2191,91.2191,87.5447,0.0,87.5447
2025-06-20T22:18:02.608077,-0.7322,-1.3851,-30.6617,-83.1036,-113.7653,0.0,113.7653,113.7653,21313.0,5.1325,5.4919,0.0,-5.4919,1.1357,21.5674,-67.5348,67.5348,71.5367,0.0,71.5367
2025-06-20T22:18:02.675384,-0.7783,-1.3858,-27.7443,-83.1497,-110.894,0.0,110.894,110.894,21030.0,3.2779,3.7207,0.0,-3.7207,0.8877,26.5686,-44.3806,44.3806,49.8118,0.0,49.8118
2025-06-20T22:18:02.742524,-0.8667,-1.3864,-21.7527,-83.1865,-104.9392,0.0,104.9392,104.9392,20221.0,1.7683,2.1588,0.0,-2.1588,0.7437,23.4283,-24.606,24.606,29.6472,0.0,30.0
2025-06-20T22:18:02.809402,-0.9063,-1.3869,-24.4764,-83.216,-107.6925,0.0,107.6925,107.6925,20102.0,0.7763,1.0528,0.0,-1.0528,0.6735,16.5895,-11.0175,11.0175,14.7435,0.0,30.0
2025-06-20T22:18:02.876918,-0.9504,-1.3873,-22.9664,-83.2396,-106.2061,0.0,106.2061,106.2061,20003.0,0.1294,0.3141,0.0,-0.3141,0.6526,11.0813,-1.996,1.996,4.5455,0.0,30.0
2025-06-20T22:18:02.943900,-0.9892,-1.3876,-22.3504,-83.2585,-105.6089,0.0,105.6089,105.6089,13312.0,-0.4313,-0.2822,0.0,0.2822,0.6714,8.9445,5.5705,5.5705,5.3655,0.0,30.0
2025-06-20T22:18:03.010157,-1.0239,-1.3879,-21.7542,-83.2736,-105.0278,0.0,105.0278,105.0278,13313.0,-0.3882,-0.367,0.0,0.367,0.6959,1.2713,5.9417,5.9417,5.8265,0.0,30.0
2025-06-20T22:18:03.076717,-1.099,-1.3881,-16.1191,-83.2857,-99.4048,0.0,99.4048,99.4048,20101.0,0.7332,0.5132,0.0,-0.5132,0.6617,-13.2023,-6.999,6.999,6.7645,0.0,30.0
2025-06-20T22:18:03.143910,-1.1165,-1.3883,-20.0964,-83.2953,-103.3917,0.0,103.3917,103.3917,20030.0,0.5176,0.5167,0.0,-0.5167,0.6272,-0.0527,-5.7813,5.7813,5.9779,0.0,30.0
2025-06-20T22:18:03.211097,-1.1339,-1.3884,-19.7511,-83.3031,-103.0542,0.0,103.0542,103.0542,13330.0,-0.1725,-0.0347,0.0,0.0347,0.6295,8.2704,2.2222,2.2222,2.9733,0.0,30.0
2025-06-20T22:18:03.277758,-1.1522,-1.3217,-11.5011,-79.3031,-90.8042,0.0,90.8042,90.8042,13311.0,-0.4744,-0.3865,0.0,0.3865,0.6553,5.277,6.5349,6.5349,5.8226,0.0,30.0
2025-06-20T22:18:03.345350,-1.1951,-1.2551,-5.3534,-75.3031,-80.6564,0.0,80.6564,80.6564,20012.0,0.2588,0.1297,0.0,-0.1297,0.6467,-7.7431,-1.4908,1.4908,2.3571,0.0,30.0
2025-06-20T22:18:03.412084,-1.1734,-1.1884,-8.4312,-71.3031,-79.7342,0.0,79.7342,79.7342,20033.0,0.647,0.5435,0.0,-0.5435,0.6104,-6.2067,-6.7706,6.7706,5.8879,0.0,30.0
2025-06-20T22:18:03.485004,-1.1465,-1.1217,-7.1822,-11.2172,-18.3994,0.0,18.3994,18.3994,13323.0,-0.2157,-0.0638,0.0,0.0638,0.6147,9.1099,2.6627,2.6627,3.3077,0.0,30.0
2025-06-20T22:18:03.545356,-1.1062,-1.0551,-7.0695,-10.5505,-17.62,0.0,17.62,18.0,13332.0,-0.0863,-0.0818,0.0,0.0818,0.6201,0.2693,2.0202,2.0202,2.2777,0.0,30.0
2025-06-20T22:18:03.612648,-1.0647,-0.9884,-6.058,-9.8838,-15.9419,0.0,15.9419,18.0,20023.0,0.4744,0.3632,0.0,-0.3632,0.5959,-6.6744,-4.495,4.495,4.0516,0.0,30.0
2025-06-20T22:18:03.679382,-1.0247,-0.9217,-4.7378,-9.2172,-13.955,0.0,13.955,18.0,20020.0,0.345,0.3487,0.0,-0.3487,0.5727,0.2178,-3.6519,3.6519,3.7318,0.0,30.0
2025-06-20T22:18:03.746984,-0.9733,-0.8551,-4.8172,-8.5505,-13.3677,0.0,13.3677,18.0,13233.0,-0.7332,-0.5168,0.0,0.5168,0.6071,12.9826,8.9278,8.9278,7.8886,0.0,30.0
2025-06-20T22:18:03.813314,-0.9545,-0.7884,-0.2395,-7.8838,-8.1233,0.0,8.1233,18.0,13312.0,-0.4313,-0.4484,0.0,0.4484,0.637,-1.0264,6.6822,6.6822,6.9235,0.0,30.0
2025-06-20T22:18:03.881174,-0.9038,-0.7217,-1.7532,-7.2172,-8.9703,0.0,8.9703,18.0,20022.0,0.4313,0.2554,0.0,-0.2554,0.62,-10.5565,-3.4453,3.4453,4.1409,0.0,30.0
2025-06-20T22:18:03.950266,-0.8471,-0.6551,-1.5539,-6.5505,-8.1044,0.0,8.1044,18.0,20030.0,0.5176,0.4651,0.0,-0.4651,0.589,-3.1464,-5.4777,5.4777,5.2104,0.0,30.0
2025-06-20T22:18:04.014436,-0.8034,-0.5884,0.6394,-5.8838,-5.2444,0.0,5.2444,18.0,13313.0,-0.3882,-0.2175,0.0,0.2175,0.6035,10.2395,4.7568,4.7568,4.8475,0.0,30.0
2025-06-20T22:18:04.082477,-0.7285,-0.5217,-1.7579,-5.2172,-6.9751,0.0,6.9751,18.0,13320.0,-0.345,-0.3195,0.0,0.3195,0.6248,1.5303,5.2442,5.2442,5.1648,0.0,30.0
2025-06-20T22:18:04.148532,-0.6721,-0.4551,0.3285,-4.5505,-4.222,0.0,4.222,18.0,20003.0,0.1294,0.0396,0.0,-0.0396,0.6222,-5.3871,-0.1203,0.1203,1.1292,0.0,30.0
2025-06-20T22:18:04.215790,-0.6289,-0.3884,2.5787,-3.8838,-1.3052,0.0,1.3052,18.0,20010.0,0.1725,0.1459,0.0,-0.1459,0.6124,-1.595,-1.138,1.138,1.1363,0.0,30.0
2025-06-20T22:18:04.282913,-0.5776,-0.3217,2.925,-3.2172,-0.2922,0.0,0.2922,18.0,13310.0,-0.5176,-0.3849,0.0,0.3849,0.6381,7.962,6.7565,6.7565,5.6325,0.0,30.0
2025-06-20T22:18:04.349957,-0.5291,-0.2551,4.2293,-2.5505,1.6788,0.0,1.6788,18.0,13322.0,-0.2588,-0.284,10.0,10.284,1.3237,100.0,145.6775,145.6775,117.6685,0.0,117.6685
2025-06-20T22:18:04.416931,-0.4587,-0.1884,2.7971,-1.8838,0.9133,0.0,0.9133,18.0,20310.0,2.2428,1.7374,0.0,-1.7374,1.2079,-100.0,-30.7745,30.7745,48.1533,0.0,48.1533
2025-06-20T22:18:04.484030,-0.4041,-0.1217,4.831,-1.2172,3.6138,0.0,3.6138,18.0,20311.0,2.2859,2.1762,10.0,7.8238,1.7294,100.0,114.3036,114.3036,101.0736,0.0,101.0736
2025-06-20T22:18:04.552521,-0.3474,-0.0551,5.4743,-0.5505,4.9238,0.0,4.9238,18.0,21200.0,4.1405,3.7476,10.52,6.7724,2.1809,-15.7714,89.7352,89.7352,92.0029,0.0,92.0029
2025-06-20T22:18:04.617833,-0.297,0.0116,7.0017,0.1162,7.1178,0.0,7.1178,18.0,22111.0,6.4264,5.8906,10.96,5.0694,2.5189,-25.545,67.1258,67.1258,72.1012,0.0,72.1012
2025-06-20T22:18:04.685580,-0.2435,0.0783,7.7268,0.7828,8.5096,0.0,8.5096,18.0,22333.0,8.2378,7.7684,11.36,3.5916,2.7583,-22.1665,48.6118,48.6118,53.3097,0.0,53.3097
2025-06-20T22:18:04.751508,-0.192,0.1449,8.9334,1.4495,10.3829,0.0,10.3829,18.0,23121.0,9.3592,9.041,11.44,2.399,2.9183,-17.8899,33.7748,33.7748,37.6818,0.0,37.6818
2025-06-20T22:18:04.819097,-0.1441,0.2116,10.4287,12.6969,23.1257,0.0,23.1257,23.1257,23220.0,10.0062,9.8131,10.76,0.9469,2.9814,-21.7814,14.6032,14.6032,19.2189,0.0,30.0
2025-06-20T22:18:04.887107,-0.0915,0.2783,11.1335,16.6969,27.8304,0.0,27.8304,27.8304,23233.0,10.3081,10.2091,0.76,-9.4491,2.3514,-100.0,-129.3109,129.3109,107.2925,0.0,107.2925
2025-06-20T22:18:04.953227,-0.0489,0.3449,13.3752,20.6969,34.0721,0.0,34.0721,34.0721,23033.0,8.9279,9.1841,0.0,-9.1841,1.7392,3.9741,-116.3877,116.3877,114.5687,0.0,114.5687
2025-06-20T22:18:05.020272,-0.0052,0.4116,14.7587,24.6969,39.4557,0.0,39.4557,39.4557,22031.0,6.0813,6.7019,0.0,-6.7019,1.2924,37.2338,-81.4627,81.4627,88.0839,0.0,88.0839
2025-06-20T22:18:05.087308,0.0352,0.4783,16.6541,28.6969,45.351,0.0,45.351,45.351,21023.0,3.2348,3.9282,0.0,-3.9282,1.0305,41.6057,-45.36,45.36,53.9048,0.0,53.9048
2025-06-20T22:18:05.154086,0.0876,0.5449,16.9317,32.6969,49.6286,0.0,49.6286,49.6286,20213.0,1.6821,2.1313,0.0,-2.1313,0.8884,26.9533,-23.6788,23.6788,29.724,0.0,30.0
2025-06-20T22:18:05.224895,0.1128,0.6116,21.2932,36.6969,57.9902,0.0,57.9902,57.9902,20130.0,1.2076,1.3924,0.0,-1.3924,0.7956,11.0838,-15.799,15.799,18.584,0.0,30.0
2025-06-20T22:18:05.290740,0.1709,0.6783,19.8454,40.6969,60.5423,0.0,60.5423,60.5423,20033.0,0.647,0.796,0.0,-0.796,0.7425,8.945,-8.3402,8.3402,10.3889,0.0,30.0
2025-06-20T22:18:05.354520,0.2284,0.7449,20.9523,44.6969,65.6492,0.0,65.6492,65.6492,20002.0,0.0863,0.2282,0.0,-0.2282,0.7273,8.5173,-1.0241,1.0241,2.8971,0.0,30.0
2025-06-20T22:18:05.421834,0.2514,0.8116,26.0269,48.6969,74.7238,0.0,74.7238,74.7238,20021.0,0.3882,0.3562,0.0,-0.3562,0.7036,-1.9195,-3.7669,3.7669,3.593,0.0,30.0
2025-06-20T22:18:05.489148,0.3007,0.8783,25.5176,52.6969,78.2146,0.0,78.2146,78.2146,13221.0,-0.992,-0.7224,0.0,0.7224,0.7517,16.178,12.136,12.136,10.4274,0.0,30.0
2025-06-20T22:18:05.555860,0.3491,0.9449,27.1101,56.6969,83.807,0.0,83.807,83.807,13300.0,-0.6901,-0.6965,0.0,0.6965,0.7982,-0.3873,10.2135,10.2135,10.2562,0.0,30.0
2025-06-20T22:18:05.622664,0.4219,1.0116,25.8314,60.6969,86.5284,0.0,86.5284,86.5284,13320.0,-0.345,-0.4153,0.0,0.4153,0.8258,-4.2179,6.2164,6.2164,7.0244,0.0,30.0
2025-06-20T22:18:05.690843,0.4689,1.0697,28.3567,64.1809,92.5376,0.0,92.5376,92.5376,20010.0,0.1725,0.0549,0.0,-0.0549,0.8222,-7.0543,-0.1865,0.1865,1.5541,0.0,30.0
2025-06-20T22:18:05.758693,0.5205,1.0407,18.9622,62.4448,81.4071,0.0,81.4071,81.4071,20023.0,0.4744,0.3905,0.0,-0.3905,0.7961,-5.0338,-4.3861,4.3861,3.8197,0.0,30.0
2025-06-20T22:18:05.825674,0.5616,1.0198,18.4823,61.1893,79.6716,0.0,79.6716,79.6716,13311.0,-0.4744,-0.3014,0.0,0.3014,0.8162,10.3796,6.181,6.181,5.7087,0.0,30.0
2025-06-20T22:18:05.892028,0.6014,0.9981,16.5794,59.8849,76.4643,0.0,76.4643,76.4643,13301.0,-0.647,-0.5778,10.0,10.5778,1.5214,100.0,149.7942,149.7942,120.9771,0.0,120.9771
2025-06-20T22:18:05.958302,0.6393,0.9801,15.2293,58.808,74.0372,0.0,74.0372,74.0372,20303.0,2.1996,1.6441,11.36,9.7159,2.1692,-12.9297,128.267,128.267,126.809,0.0,126.809
2025-06-20T22:18:06.025826,0.7019,0.9658,10.9218,57.9465,68.8683,0.0,68.8683,68.8683,22121.0,6.5989,5.6079,1.36,-4.2479,1.886,-100.0,-62.3943,62.3943,75.2772,0.0,75.2772
2025-06-20T22:18:06.092657,0.7489,0.9593,10.8235,57.5573,68.3808,0.0,68.3808,68.3808,22030.0,6.0382,5.9521,0.0,-5.9521,1.4891,-25.5631,-77.7005,77.7005,77.2159,0.0,77.2159
2025-06-20T22:18:06.159464,0.7307,0.9508,16.2372,57.0459,73.2831,0.0,73.2831,73.2831,21210.0,4.313,4.6408,0.0,-4.6408,1.1798,19.6698,-56.5942,56.5942,60.7185,0.0,60.7185
2025-06-20T22:18:06.226199,0.7504,0.9395,12.2089,56.3701,68.579,0.0,68.579,68.579,20332.0,2.6741,3.0674,0.0,-3.0674,0.9753,23.6012,-36.0534,36.0534,40.9864,0.0,40.9864
2025-06-20T22:18:06.294220,0.765,0.9388,13.0039,56.3295,69.3335,0.0,69.3335,69.3335,20212.0,1.6389,1.9246,0.0,-1.9246,0.847,17.1417,-22.0356,22.0356,25.8258,0.0,30.0
2025-06-20T22:18:06.359948,0.8059,0.9327,8.905,55.9637,64.8687,0.0,64.8687,64.8687,20030.0,0.5176,0.799,0.0,-0.799,0.7937,16.8849,-7.5076,7.5076,11.1713,0.0,30.0
2025-06-20T22:18:06.427339,0.8062,0.9401,13.4295,56.4044,69.8339,0.0,69.8339,69.8339,13330.0,-0.1725,0.0218,0.0,-0.0218,0.7922,11.6579,2.071,2.071,3.8911,0.0,30.0
2025-06-20T22:18:06.495119,0.8079,0.9371,12.5253,56.2236,68.7489,0.0,68.7489,68.7489,13323.0,-0.2157,-0.1682,0.0,0.1682,0.8035,2.8491,3.6762,3.6762,3.7192,0.0,30.0
2025-06-20T22:18:06.561004,0.8115,0.9346,12.3525,56.079,68.4315,0.0,68.4315,68.4315,20030.0,0.5176,0.3804,0.0,-0.3804,0.7781,-8.2287,-4.6011,4.6011,4.4247,0.0,30.0
2025-06-20T22:18:06.628547,0.8141,0.9344,12.6363,56.0633,68.6996,0.0,68.6996,68.6996,20102.0,0.7763,0.6972,0.0,-0.6972,0.7316,-4.7511,-8.4407,8.4407,7.6375,0.0,30.0
2025-06-20T22:18:06.695137,0.8165,0.9331,12.5841,55.984,68.5682,0.0,68.5682,68.5682,13331.0,-0.1294,0.0359,0.0,-0.0359,0.7292,9.9185,1.6187,1.6187,2.8225,0.0,30.0
2025-06-20T22:18:06.761835,0.8474,0.9326,9.3523,55.954,65.3063,0.0,65.3063,65.3063,13323.0,-0.2157,-0.1653,0.0,0.1653,0.7402,3.0188,3.5616,3.5616,3.4138,0.0,30.0
2025-06-20T22:18:06.828971,0.8414,0.9344,12.7434,56.0633,68.8067,0.0,68.8067,68.8067,20031.0,0.5607,0.4155,0.0,-0.4155,0.7125,-8.7123,-5.2037,5.2037,4.8457,0.0,30.0
2025-06-20T22:18:06.900443,0.8377,0.9325,12.4871,55.9507,68.4378,0.0,68.4378,68.4378,20032.0,0.6038,0.5662,0.0,-0.5662,0.6748,-2.26,-6.5738,6.5738,6.2282,0.0,30.0
2025-06-20T22:18:06.964964,0.8365,0.9316,12.5018,55.894,68.3958,0.0,68.3958,68.3958,13331.0,-0.1294,0.0097,-10.0,-10.0097,0.0075,-100.0,-140.1151,140.1151,113.3377,0.0,113.3377
2025-06-20T22:18:07.032568,0.8353,0.9341,13.0569,56.0486,69.1055,0.0,69.1055,69.1055,12333.0,-2.8035,-2.2408,-11.8,-9.5592,-0.6298,6.758,-124.5383,124.5383,122.2982,0.0,122.2982
2025-06-20T22:18:07.097803,0.8953,0.9306,5.5145,55.839,61.3535,0.0,61.3535,61.3535,11012.0,-8.0222,-6.8659,-12.4,-5.5341,-0.9987,60.3764,-67.4037,67.4037,78.3826,0.0,78.3826
2025-06-20T22:18:07.164774,0.8523,0.9362,15.9715,56.1713,72.1428,0.0,72.1428,72.1428,10132.0,-9.7474,-9.1711,-12.76,-3.5889,-1.238,29.1777,-45.5951,45.5951,52.1526,0.0,52.1526
2025-06-20T22:18:07.232000,0.8487,0.9312,12.2806,55.8704,68.151,0.0,68.151,68.151,3331.0,-11.1707,-10.7708,-10.28,0.4908,-1.2053,61.195,10.6914,10.6914,18.9836,0.0,30.0
2025-06-20T22:18:07.299621,0.8465,0.8645,4.9983,51.8704,56.8688,0.0,56.8688,56.8688,3331.0,-11.1707,-11.0907,-0.28,10.8107,-0.4846,100.0,149.8121,149.8121,123.6464,0.0,123.6464
2025-06-20T22:18:07.365777,0.8315,0.7978,3.839,7.9784,11.8174,0.0,11.8174,18.0,10322.0,-8.5397,-9.0499,0.0,9.0499,0.1188,-26.4114,115.1861,115.1861,116.8781,0.0,116.8781
2025-06-20T22:18:07.435716,0.7778,0.7312,6.1639,7.3117,13.4756,0.0,13.4756,18.0,12112.0,-4.5718,-5.4674,0.0,5.4674,0.4833,-53.7378,66.4274,66.4274,76.5176,0.0,76.5176
2025-06-20T22:18:07.499196,0.7328,0.6645,4.5555,6.6451,11.2006,0.0,11.2006,18.0,13020.0,-2.4153,-3.0257,0.0,3.0257,0.685,-36.6256,36.6991,36.6991,44.6628,0.0,44.6628
