2025-06-21T18:25:52.736509,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,516.0,0.1725,0.147,0.0,0.0,1.2243,0.0,3.0607,3.0607,0.0,0.0,0.0
2025-06-21T18:25:52.801588,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0639,0.0,0.0,1.2243,0.0,3.0607,3.0607,0.0,0.0,0.0
2025-06-21T18:25:52.867932,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,505.0,-0.3019,-0.2287,0.0,0.2287,1.2395,3.4312,6.7587,6.7587,0.0,0.0,0.0
2025-06-21T18:25:52.938813,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,516.0,0.1725,0.0923,0.0,0.0,1.2395,-3.4312,2.4126,2.4126,0.0,0.0,0.0
2025-06-21T18:25:53.002371,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,511.0,-0.0431,-0.0161,0.0,0.0,1.2395,0.0,3.0988,3.0988,0.0,0.0,0.0
2025-06-21T18:25:53.065025,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,526.0,0.6038,0.4798,0.0,-0.4798,1.2075,-7.1977,-4.6587,4.6587,0.0,0.0,0.0
2025-06-21T18:25:53.133100,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,511.0,-0.0431,0.0615,0.0,0.0,1.2075,7.1977,4.4584,4.4584,0.0,0.0,0.0
2025-06-21T18:25:53.198525,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,514.0,0.0863,0.0813,0.0,0.0,1.2075,0.0,3.0188,3.0188,0.0,0.0,0.0
2025-06-21T18:25:53.267285,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,505.0,-0.3019,-0.2253,0.0,0.2253,1.2225,3.379,6.6607,6.6607,0.0,0.0,0.0
2025-06-21T18:25:53.332871,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,-0.0105,0.0,0.0,1.2225,-3.379,2.3806,2.3806,0.0,0.0,0.0
2025-06-21T18:25:53.400506,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,-0.0021,0.0,0.0,1.2225,0.0,3.0564,3.0564,0.0,0.0,0.0
2025-06-21T18:25:53.467179,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,518.0,0.2588,0.2066,0.0,-0.2066,1.2088,-3.099,-0.2837,0.2837,0.0,0.0,0.0
2025-06-21T18:25:53.541405,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,520.0,0.345,0.3174,0.0,-0.3174,1.1876,-1.6613,-1.4888,1.4888,0.0,0.0,0.0
2025-06-21T18:25:53.615611,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,514.0,0.0863,0.1325,0.0,0.0,1.1876,4.7603,3.9211,3.9211,0.0,0.0,0.0
2025-06-21T18:25:53.672196,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,509.0,-0.1294,-0.077,0.0,0.0,1.1876,0.0,2.969,2.969,0.0,0.0,0.0
2025-06-21T18:25:53.735253,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,514.0,0.0863,0.0536,0.0,0.0,1.1876,0.0,2.969,2.969,0.0,0.0,0.0
2025-06-21T18:25:53.812621,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0452,0.0,0.0,1.1876,0.0,2.969,2.969,0.0,0.0,0.0
2025-06-21T18:25:53.871834,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,0.009,0.0,0.0,1.1876,0.0,2.969,2.969,0.0,0.0,0.0
2025-06-21T18:25:53.936544,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,510.0,-0.0863,-0.0672,0.0,0.0,1.1876,0.0,2.969,2.969,0.0,0.0,0.0
2025-06-21T18:25:54.015559,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,-0.0134,0.0,0.0,1.1876,0.0,2.969,2.969,0.0,0.0,0.0
2025-06-21T18:25:54.070326,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,-0.0027,0.0,0.0,1.1876,0.0,2.969,2.969,0.0,0.0,0.0
2025-06-21T18:25:54.137065,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,511.0,-0.0431,-0.035,0.0,0.0,1.1876,0.0,2.969,2.969,0.0,0.0,0.0
2025-06-21T18:25:54.211586,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,511.0,-0.0431,-0.0415,0.0,0.0,1.1876,0.0,2.969,2.969,0.0,0.0,0.0
2025-06-21T18:25:54.277670,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0262,0.0,0.0,1.1876,0.0,2.969,2.969,0.0,0.0,0.0
2025-06-21T18:25:54.339642,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,510.0,-0.0863,-0.0638,0.0,0.0,1.1876,0.0,2.969,2.969,0.0,0.0,0.0
2025-06-21T18:25:54.405760,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,-0.0128,0.0,0.0,1.1876,0.0,2.969,2.969,0.0,0.0,0.0
2025-06-21T18:25:54.473631,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,511.0,-0.0431,-0.0371,0.0,0.0,1.1876,0.0,2.969,2.969,0.0,0.0,0.0
2025-06-21T18:25:54.539532,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,511.0,-0.0431,-0.0419,0.0,0.0,1.1876,0.0,2.969,2.969,0.0,0.0,0.0
2025-06-21T18:25:54.607361,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,509.0,-0.1294,-0.1119,0.0,0.0,1.1876,0.0,2.969,2.969,0.0,0.0,0.0
2025-06-21T18:25:54.674211,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,-0.0224,0.0,0.0,1.1876,0.0,2.969,2.969,0.0,0.0,0.0
2025-06-21T18:25:54.741412,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,509.0,-0.1294,-0.108,0.0,0.0,1.1876,0.0,2.969,2.969,0.0,0.0,0.0
2025-06-21T18:25:54.807225,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0129,0.0,0.0,1.1876,0.0,2.969,2.969,0.0,0.0,0.0
2025-06-21T18:25:54.874082,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0371,0.0,0.0,1.1876,0.0,2.969,2.969,0.0,0.0,0.0
2025-06-21T18:25:54.941381,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,514.0,0.0863,0.0764,0.0,0.0,1.1876,0.0,2.969,2.969,0.0,0.0,0.0
2025-06-21T18:25:55.008744,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,514.0,0.0863,0.0843,0.0,0.0,1.1876,0.0,2.969,2.969,0.0,0.0,0.0
2025-06-21T18:25:55.087281,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0514,0.0,0.0,1.1876,0.0,2.969,2.969,0.0,0.0,0.0
2025-06-21T18:25:55.142563,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0448,0.0,0.0,1.1876,0.0,2.969,2.969,0.0,0.0,0.0
2025-06-21T18:25:55.209886,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,504.0,-0.345,-0.2671,0.0,0.2671,1.2054,4.0062,7.2868,7.2868,0.0,0.0,0.0
2025-06-21T18:25:55.277721,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,-0.0189,0.0,0.0,1.2054,-4.0062,2.2123,2.2123,0.0,0.0,0.0
2025-06-21T18:25:55.345292,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0307,0.0,0.0,1.2054,0.0,3.0136,3.0136,0.0,0.0,0.0
2025-06-21T18:25:55.410792,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,518.0,0.2588,0.2132,0.0,-0.2132,1.1912,-3.1975,-0.4327,0.4327,0.0,0.0,0.0
2025-06-21T18:25:55.478843,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0771,0.0,0.0,1.1912,3.1975,3.6175,3.6175,0.0,0.0,0.0
2025-06-21T18:25:55.544465,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,0.0154,0.0,0.0,1.1912,0.0,2.978,2.978,0.0,0.0,0.0
2025-06-21T18:25:55.613354,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,517.0,0.2157,0.1756,0.0,0.0,1.1912,0.0,2.978,2.978,0.0,0.0,0.0
2025-06-21T18:25:55.679403,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,514.0,0.0863,0.1041,0.0,0.0,1.1912,0.0,2.978,2.978,0.0,0.0,0.0
2025-06-21T18:25:55.745780,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,0.0208,0.0,0.0,1.1912,0.0,2.978,2.978,0.0,0.0,0.0
2025-06-21T18:25:55.814351,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,520.0,0.345,0.2802,0.0,-0.2802,1.1725,-4.203,-1.5518,1.5518,0.0,0.0,0.0
2025-06-21T18:25:55.891276,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,0.056,0.0,0.0,1.1725,4.203,3.7719,3.7719,0.0,0.0,0.0
2025-06-21T18:25:55.946612,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0457,0.0,0.0,1.1725,0.0,2.9313,2.9313,0.0,0.0,0.0
2025-06-21T18:25:56.014130,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,506.0,-0.2588,-0.1979,0.0,0.0,1.1725,0.0,2.9313,2.9313,0.0,0.0,0.0
2025-06-21T18:25:56.080891,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,508.0,-0.1725,-0.1776,0.0,0.0,1.1725,0.0,2.9313,2.9313,0.0,0.0,0.0
2025-06-21T18:25:56.162491,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,514.0,0.0863,0.0335,0.0,0.0,1.1725,0.0,2.9313,2.9313,0.0,0.0,0.0
2025-06-21T18:25:56.218875,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,526.0,0.6038,0.4898,0.0,-0.4898,1.1399,-7.3463,-4.9864,4.9864,0.0,0.0,0.0
2025-06-21T18:25:56.283173,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.1325,0.0,0.0,1.1399,7.3463,4.319,4.319,0.0,0.0,0.0
2025-06-21T18:25:56.359523,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.061,0.0,0.0,1.1399,0.0,2.8497,2.8497,0.0,0.0,0.0
2025-06-21T18:25:56.417745,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,506.0,-0.2588,-0.1948,0.0,0.0,1.1399,0.0,2.8497,2.8497,0.0,0.0,0.0
2025-06-21T18:25:56.485203,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,514.0,0.0863,0.03,0.0,0.0,1.1399,0.0,2.8497,2.8497,0.0,0.0,0.0
2025-06-21T18:25:56.555058,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,0.006,0.0,0.0,1.1399,0.0,2.8497,2.8497,0.0,0.0,0.0
2025-06-21T18:25:56.621099,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,509.0,-0.1294,-0.1023,0.0,0.0,1.1399,0.0,2.8497,2.8497,0.0,0.0,0.0
2025-06-21T18:25:56.684172,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.014,0.0,0.0,1.1399,0.0,2.8497,2.8497,0.0,0.0,0.0
2025-06-21T18:25:56.753403,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,0.0028,0.0,0.0,1.1399,0.0,2.8497,2.8497,0.0,0.0,0.0
2025-06-21T18:25:56.819273,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,515.0,0.1294,0.1041,0.0,0.0,1.1399,0.0,2.8497,2.8497,0.0,0.0,0.0
2025-06-21T18:25:56.890110,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,0.0208,0.0,0.0,1.1399,0.0,2.8497,2.8497,0.0,0.0,0.0
2025-06-21T18:25:56.961308,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,0.0042,0.0,0.0,1.1399,0.0,2.8497,2.8497,0.0,0.0,0.0
2025-06-21T18:25:57.019015,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,516.0,0.1725,0.1388,0.0,0.0,1.1399,0.0,2.8497,2.8497,0.0,0.0,0.0
2025-06-21T18:25:57.086179,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0623,0.0,0.0,1.1399,0.0,2.8497,2.8497,0.0,0.0,0.0
2025-06-21T18:25:57.162766,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.047,0.0,0.0,1.1399,0.0,2.8497,2.8497,0.0,0.0,0.0
2025-06-21T18:25:57.220439,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,518.0,0.2588,0.2164,0.0,-0.2164,1.1255,-3.2462,-0.649,0.649,0.0,0.0,0.0
2025-06-21T18:25:57.287399,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0778,0.0,0.0,1.1255,3.2462,3.4629,3.4629,0.0,0.0,0.0
2025-06-21T18:25:57.357039,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0501,0.0,0.0,1.1255,0.0,2.8136,2.8136,0.0,0.0,0.0
2025-06-21T18:25:57.439978,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,511.0,-0.0431,-0.0245,0.0,0.0,1.1255,0.0,2.8136,2.8136,0.0,0.0,0.0
2025-06-21T18:25:57.488989,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,-0.0049,0.0,0.0,1.1255,0.0,2.8136,2.8136,0.0,0.0,0.0
2025-06-21T18:25:57.556143,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,515.0,0.1294,0.1025,0.0,0.0,1.1255,0.0,2.8136,2.8136,0.0,0.0,0.0
2025-06-21T18:25:57.628884,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,509.0,-0.1294,-0.083,0.0,0.0,1.1255,0.0,2.8136,2.8136,0.0,0.0,0.0
2025-06-21T18:25:57.689545,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,-0.0166,0.0,0.0,1.1255,0.0,2.8136,2.8136,0.0,0.0,0.0
2025-06-21T18:25:57.757383,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,-0.0033,0.0,0.0,1.1255,0.0,2.8136,2.8136,0.0,0.0,0.0
2025-06-21T18:25:57.826164,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0338,0.0,0.0,1.1255,0.0,2.8136,2.8136,0.0,0.0,0.0
2025-06-21T18:25:57.899030,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,0.0068,0.0,0.0,1.1255,0.0,2.8136,2.8136,0.0,0.0,0.0
2025-06-21T18:25:57.961803,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,0.0014,0.0,0.0,1.1255,0.0,2.8136,2.8136,0.0,0.0,0.0
2025-06-21T18:25:58.025865,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,515.0,0.1294,0.1038,0.0,0.0,1.1255,0.0,2.8136,2.8136,0.0,0.0,0.0
2025-06-21T18:25:58.096854,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0553,0.0,0.0,1.1255,0.0,2.8136,2.8136,0.0,0.0,0.0
2025-06-21T18:25:58.169532,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,509.0,-0.1294,-0.0925,0.0,0.0,1.1255,0.0,2.8136,2.8136,0.0,0.0,0.0
2025-06-21T18:25:58.228024,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,-0.0185,0.0,0.0,1.1255,0.0,2.8136,2.8136,0.0,0.0,0.0
2025-06-21T18:25:58.292832,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0308,0.0,0.0,1.1255,0.0,2.8136,2.8136,0.0,0.0,0.0
2025-06-21T18:25:58.368515,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,0.0062,0.0,0.0,1.1255,0.0,2.8136,2.8136,0.0,0.0,0.0
2025-06-21T18:25:58.436104,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0357,0.0,0.0,1.1255,0.0,2.8136,2.8136,0.0,0.0,0.0
2025-06-21T18:25:58.493984,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,515.0,0.1294,0.1107,0.0,0.0,1.1255,0.0,2.8136,2.8136,0.0,0.0,0.0
2025-06-21T18:25:58.561577,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0566,0.0,0.0,1.1255,0.0,2.8136,2.8136,0.0,0.0,0.0
2025-06-21T18:25:58.634134,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0458,0.0,0.0,1.1255,0.0,2.8136,2.8136,0.0,0.0,0.0
2025-06-21T18:25:58.701071,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,517.0,0.2157,0.1817,0.0,0.0,1.1255,0.0,2.8136,2.8136,0.0,0.0,0.0
2025-06-21T18:25:58.764098,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,511.0,-0.0431,0.0018,0.0,0.0,1.1255,0.0,2.8136,2.8136,0.0,0.0,0.0
2025-06-21T18:25:58.829015,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,514.0,0.0863,0.0694,0.0,0.0,1.1255,0.0,2.8136,2.8136,0.0,0.0,0.0
2025-06-21T18:25:58.896746,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,523.0,0.4744,0.3934,0.0,-0.3934,1.0992,-5.9013,-3.5466,3.5466,0.0,0.0,0.0
2025-06-21T18:25:58.969153,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,514.0,0.0863,0.1477,0.0,0.0,1.0992,5.9013,3.9283,3.9283,0.0,0.0,0.0
2025-06-21T18:25:59.029749,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,514.0,0.0863,0.0985,0.0,0.0,1.0992,0.0,2.7481,2.7481,0.0,0.0,0.0
2025-06-21T18:25:59.098345,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,0.0197,0.0,0.0,1.0992,0.0,2.7481,2.7481,0.0,0.0,0.0
2025-06-21T18:25:59.171901,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,514.0,0.0863,0.0729,0.0,0.0,1.0992,0.0,2.7481,2.7481,0.0,0.0,0.0
2025-06-21T18:25:59.240827,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,514.0,0.0863,0.0836,0.0,0.0,1.0992,0.0,2.7481,2.7481,0.0,0.0,0.0
2025-06-21T18:25:59.299764,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,515.0,0.1294,0.1202,0.0,0.0,1.0992,0.0,2.7481,2.7481,0.0,0.0,0.0
2025-06-21T18:25:59.366047,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,0.024,0.0,0.0,1.0992,0.0,2.7481,2.7481,0.0,0.0,0.0
2025-06-21T18:25:59.436896,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,0.0048,0.0,0.0,1.0992,0.0,2.7481,2.7481,0.0,0.0,0.0
2025-06-21T18:25:59.509501,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,509.0,-0.1294,-0.1026,0.0,0.0,1.0992,0.0,2.7481,2.7481,0.0,0.0,0.0
2025-06-21T18:25:59.567902,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,505.0,-0.3019,-0.262,0.0,0.262,1.1167,3.9306,6.9843,6.9843,0.0,0.0,0.0
2025-06-21T18:25:59.633663,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,-0.0179,0.0,0.0,1.1167,-3.9306,2.0056,2.0056,0.0,0.0,0.0
2025-06-21T18:25:59.707059,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,-0.0036,0.0,0.0,1.1167,0.0,2.7917,2.7917,0.0,0.0,0.0
2025-06-21T18:25:59.783327,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,-0.0007,0.0,0.0,1.1167,0.0,2.7917,2.7917,0.0,0.0,0.0
2025-06-21T18:25:59.835577,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,-0.0001,0.0,0.0,1.1167,0.0,2.7917,2.7917,0.0,0.0,0.0
2025-06-21T18:25:59.901647,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,504.0,-0.345,-0.2761,0.0,0.2761,1.1351,4.1409,7.2547,7.2547,0.0,0.0,0.0
2025-06-21T18:25:59.975091,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,516.0,0.1725,0.0828,0.0,0.0,1.1351,-4.1409,2.0096,2.0096,0.0,0.0,0.0
2025-06-21T18:26:00.046564,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,0.0166,0.0,0.0,1.1351,0.0,2.8377,2.8377,0.0,0.0,0.0
2025-06-21T18:26:00.103306,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,510.0,-0.0863,-0.0657,0.0,0.0,1.1351,0.0,2.8377,2.8377,0.0,0.0,0.0
2025-06-21T18:26:00.170024,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,-0.0131,0.0,0.0,1.1351,0.0,2.8377,2.8377,0.0,0.0,0.0
2025-06-21T18:26:00.239365,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0319,0.0,0.0,1.1351,0.0,2.8377,2.8377,0.0,0.0,0.0
2025-06-21T18:26:00.314771,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0409,0.0,0.0,1.1351,0.0,2.8377,2.8377,0.0,0.0,0.0
2025-06-21T18:26:00.371451,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,517.0,0.2157,0.1807,0.0,0.0,1.1351,0.0,2.8377,2.8377,0.0,0.0,0.0
2025-06-21T18:26:00.437770,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,0.0361,0.0,0.0,1.1351,0.0,2.8377,2.8377,0.0,0.0,0.0
2025-06-21T18:26:00.504975,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,0.0072,0.0,0.0,1.1351,0.0,2.8377,2.8377,0.0,0.0,0.0
2025-06-21T18:26:00.579152,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,506.0,-0.2588,-0.2056,0.0,0.2056,1.1488,3.0837,6.1613,6.1613,0.0,0.0,0.0
2025-06-21T18:26:00.640373,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,510.0,-0.0863,-0.1101,0.0,0.0,1.1488,-3.0837,2.2553,2.2553,0.0,0.0,0.0
2025-06-21T18:26:00.705563,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,514.0,0.0863,0.047,0.0,0.0,1.1488,0.0,2.872,2.872,0.0,0.0,0.0
2025-06-21T18:26:00.774621,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,511.0,-0.0431,-0.0251,0.0,0.0,1.1488,0.0,2.872,2.872,0.0,0.0,0.0
2025-06-21T18:26:00.850999,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0295,0.0,0.0,1.1488,0.0,2.872,2.872,0.0,0.0,0.0
2025-06-21T18:26:00.907855,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,514.0,0.0863,0.0749,0.0,0.0,1.1488,0.0,2.872,2.872,0.0,0.0,0.0
2025-06-21T18:26:00.974419,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,516.0,0.1725,0.153,0.0,0.0,1.1488,0.0,2.872,2.872,0.0,0.0,0.0
2025-06-21T18:26:01.045126,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0651,0.0,0.0,1.1488,0.0,2.872,2.872,0.0,0.0,0.0
2025-06-21T18:26:01.117729,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0475,0.0,0.0,1.1488,0.0,2.872,2.872,0.0,0.0,0.0
2025-06-21T18:26:01.178346,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,526.0,0.6038,0.4926,0.0,-0.4926,1.116,-7.3884,-5.0911,5.0911,0.0,0.0,0.0
2025-06-21T18:26:01.241960,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,0.0985,0.0,0.0,1.116,7.3884,4.2676,4.2676,0.0,0.0,0.0
2025-06-21T18:26:01.315800,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,0.0197,0.0,0.0,1.116,0.0,2.7899,2.7899,0.0,0.0,0.0
2025-06-21T18:26:01.377216,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,506.0,-0.2588,-0.2031,0.0,0.2031,1.1295,3.0463,6.0731,6.0731,0.0,0.0,0.0
