2025-06-20T22:26:16.634453,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13313.0,-0.3882,-0.3897,0.0,0.3897,-1.3428,-0.0912,1.6907,1.6907,0.0,0.0,0.0
2025-06-20T22:26:16.701570,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13310.0,-0.5176,-0.492,0.0,0.492,-1.31,1.5344,3.4277,3.4277,0.0,0.0,0.0
2025-06-20T22:26:16.768502,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13311.0,-0.4744,-0.4779,0.0,0.4779,-1.2782,-0.2107,2.9757,2.9757,0.0,0.0,0.0
2025-06-20T22:26:16.838558,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13313.0,-0.3882,-0.4061,0.0,0.4061,-1.2511,-1.0773,1.9365,1.9365,0.0,0.0,0.0
2025-06-20T22:26:16.902085,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13303.0,-0.5607,-0.5298,0.0,0.5298,-1.2158,1.8548,4.2187,4.2187,0.0,0.0,0.0
2025-06-20T22:26:16.969561,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13320.0,-0.345,-0.382,0.0,0.382,-1.1903,-2.2168,1.5467,1.5467,0.0,0.0,0.0
2025-06-20T22:26:17.036340,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13312.0,-0.4313,-0.4214,0.0,0.4214,-1.1622,0.5918,2.6915,2.6915,0.0,0.0,0.0
2025-06-20T22:26:17.103549,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13321.0,-0.3019,-0.3258,0.0,0.3258,-1.1405,-1.4343,1.0975,1.0975,0.0,0.0,0.0
2025-06-20T22:26:17.171042,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13312.0,-0.4313,-0.4102,0.0,0.4102,-1.1131,1.2658,2.803,2.803,0.0,0.0,0.0
2025-06-20T22:26:17.238113,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13320.0,-0.345,-0.3581,0.0,0.3581,-1.0893,-0.782,1.7754,1.7754,0.0,0.0,0.0
2025-06-20T22:26:17.305241,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20002.0,0.0863,-0.0026,0.0,0.0,-1.0893,-5.3711,-3.7974,3.7974,0.0,0.0,0.0
2025-06-20T22:26:17.371504,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13332.0,-0.0863,-0.0695,0.0,0.0,-1.0893,0.0,-2.7231,2.7231,0.0,0.0,0.0
2025-06-20T22:26:17.438592,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13311.0,-0.4744,-0.3934,0.0,0.3934,-1.063,5.9017,3.6376,3.6376,0.0,0.0,0.0
2025-06-20T22:26:17.510511,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13313.0,-0.3882,-0.3892,0.0,0.3892,-1.0371,-0.0634,2.4546,2.4546,0.0,0.0,0.0
2025-06-20T22:26:17.572452,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13302.0,-0.6038,-0.5609,0.0,0.5609,-0.9997,2.5751,5.3075,5.3075,0.0,0.0,0.0
2025-06-20T22:26:17.639802,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13312.0,-0.4313,-0.4572,0.0,0.4572,-0.9692,-1.5552,3.2098,3.2098,0.0,0.0,0.0
2025-06-20T22:26:17.706954,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13323.0,-0.2157,-0.264,0.0,0.264,-0.9516,-2.8988,0.4727,0.4727,0.0,0.0,0.0
2025-06-20T22:26:17.773646,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13232.0,-0.7763,-0.6739,0.0,0.6739,-0.9067,6.1485,7.7232,7.7232,0.0,0.0,0.0
2025-06-20T22:26:17.841362,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13312.0,-0.4313,-0.4798,0.0,0.4798,-0.8747,-2.9108,3.4687,3.4687,0.0,0.0,0.0
2025-06-20T22:26:17.907693,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13312.0,-0.4313,-0.441,0.0,0.441,-0.8453,-0.5822,3.5034,3.5034,0.0,0.0,0.0
2025-06-20T22:26:17.975270,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13313.0,-0.3882,-0.3987,0.0,0.3987,-0.8187,-0.634,3.01,3.01,0.0,0.0,0.0
2025-06-20T22:26:18.042444,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13332.0,-0.0863,-0.1488,0.0,0.1488,-0.8088,-3.7497,-0.8381,0.8381,0.0,0.0,0.0
2025-06-20T22:26:18.111670,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13312.0,-0.4313,-0.3748,0.0,0.3748,-0.7838,3.3905,3.5909,3.5909,0.0,0.0,0.0
2025-06-20T22:26:18.186111,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13311.0,-0.4744,-0.4545,0.0,0.4545,-0.7535,1.1957,4.2639,4.2639,0.0,0.0,0.0
2025-06-20T22:26:18.242848,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13323.0,-0.2157,-0.2634,0.0,0.2634,-0.7359,-2.8662,1.0114,1.0114,0.0,0.0,0.0
2025-06-20T22:26:18.309691,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13301.0,-0.647,-0.5702,0.0,0.5702,-0.6979,4.6024,6.5888,6.5888,0.0,0.0,0.0
2025-06-20T22:26:18.377514,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13322.0,-0.2588,-0.3211,0.0,0.3211,-0.6765,-3.7376,1.7351,1.7351,0.0,0.0,0.0
2025-06-20T22:26:18.443970,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13321.0,-0.3019,-0.3057,0.0,0.3057,-0.6561,-0.23,2.2883,2.2883,0.0,0.0,0.0
2025-06-20T22:26:18.511106,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13312.0,-0.4313,-0.4062,0.0,0.4062,-0.6291,1.5067,4.0091,4.0091,0.0,0.0,0.0
2025-06-20T22:26:18.578084,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13231.0,-0.8195,-0.7368,0.0,0.7368,-0.5799,4.9594,9.1206,9.1206,0.0,0.0,0.0
2025-06-20T22:26:18.645015,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13310.0,-0.5176,-0.5614,0.0,0.5614,-0.5425,-2.631,5.4158,5.4158,0.0,0.0,0.0
2025-06-20T22:26:18.711969,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13312.0,-0.4313,-0.4573,0.0,0.4573,-0.512,-1.5613,4.3529,4.3529,0.0,0.0,0.0
2025-06-20T22:26:18.779060,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13310.0,-0.5176,-0.5055,0.0,0.5055,-0.4783,0.7229,5.5204,5.5204,0.0,0.0,0.0
2025-06-20T22:26:18.846382,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13322.0,-0.2588,-0.3081,0.0,0.3081,-0.4578,-2.9608,2.269,2.269,0.0,0.0,0.0
2025-06-20T22:26:18.914466,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13303.0,-0.5607,-0.5102,0.0,0.5102,-0.4238,3.0308,6.179,6.179,0.0,0.0,0.0
2025-06-20T22:26:18.981365,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13310.0,-0.5176,-0.5161,0.0,0.5161,-0.3894,0.0886,5.7534,5.7534,0.0,0.0,0.0
2025-06-20T22:26:19.047370,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13321.0,-0.3019,-0.3447,0.0,0.3447,-0.3664,-2.5701,3.0517,3.0517,0.0,0.0,0.0
2025-06-20T22:26:19.114704,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13312.0,-0.4313,-0.414,0.0,0.414,-0.3388,1.0387,4.7426,4.7426,0.0,0.0,0.0
2025-06-20T22:26:19.181247,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13313.0,-0.3882,-0.3933,0.0,0.3933,-0.3126,-0.3098,4.27,4.27,0.0,0.0,0.0
2025-06-20T22:26:19.248716,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13312.0,-0.4313,-0.4237,0.0,0.4237,-0.2843,0.4556,4.8885,4.8885,0.0,0.0,0.0
2025-06-20T22:26:19.315828,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13313.0,-0.3882,-0.3953,0.0,0.3953,-0.258,-0.4264,4.4084,4.4084,0.0,0.0,0.0
2025-06-20T22:26:19.382156,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13303.0,-0.5607,-0.5276,0.0,0.5276,-0.2228,1.985,6.6989,6.6989,0.0,0.0,0.0
2025-06-20T22:26:19.449381,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13310.0,-0.5176,-0.5196,0.0,0.5196,-0.1882,-0.1206,6.2599,6.2599,0.0,0.0,0.0
2025-06-20T22:26:19.518346,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13311.0,-0.4744,-0.4835,0.0,0.4835,-0.1559,-0.5417,5.7868,5.7868,0.0,0.0,0.0
2025-06-20T22:26:19.583128,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13303.0,-0.5607,-0.5452,0.0,0.5452,-0.1196,0.9268,6.9746,6.9746,0.0,0.0,0.0
2025-06-20T22:26:19.650142,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13321.0,-0.3019,-0.3506,0.0,0.3506,-0.0962,-2.92,3.733,3.733,0.0,0.0,0.0
2025-06-20T22:26:19.717542,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13312.0,-0.4313,-0.4152,0.0,0.4152,-0.0685,0.9687,5.4194,5.4194,0.0,0.0,0.0
2025-06-20T22:26:19.784340,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13320.0,-0.345,-0.3591,0.0,0.3591,-0.0446,-0.8414,4.3881,4.3881,0.0,0.0,0.0
2025-06-20T22:26:19.851117,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13310.0,-0.5176,-0.4859,0.0,0.4859,-0.0122,1.902,6.6661,6.6661,0.0,0.0,0.0
2025-06-20T22:26:19.918144,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13312.0,-0.4313,-0.4422,0.0,0.4422,0.0173,-0.6547,5.661,5.661,0.0,0.0,0.0
2025-06-20T22:26:19.987396,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13311.0,-0.4744,-0.468,0.0,0.468,0.0485,0.3866,6.2824,6.2824,0.0,0.0,0.0
2025-06-20T22:26:20.052339,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13320.0,-0.345,-0.3696,0.0,0.3696,0.0731,-1.4754,4.6929,4.6929,0.0,0.0,0.0
2025-06-20T22:26:20.120984,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13312.0,-0.4313,-0.419,0.0,0.419,0.1011,0.74,5.8472,5.8472,0.0,0.0,0.0
2025-06-20T22:26:20.186454,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13313.0,-0.3882,-0.3943,0.0,0.3943,0.1273,-0.3696,5.3707,5.3707,0.0,0.0,0.0
2025-06-20T22:26:20.253278,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13323.0,-0.2157,-0.2514,0.0,0.2514,0.1441,-2.1441,3.1994,3.1994,0.0,0.0,0.0
2025-06-20T22:26:20.320339,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13312.0,-0.4313,-0.3953,0.0,0.3953,0.1705,2.159,5.9971,5.9971,0.0,0.0,0.0
2025-06-20T22:26:20.387280,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13312.0,-0.4313,-0.4241,0.0,0.4241,0.1987,0.4318,6.0965,6.0965,0.0,0.0,0.0
2025-06-20T22:26:20.454364,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13321.0,-0.3019,-0.3263,0.0,0.3263,0.2205,-1.4663,4.5005,4.5005,0.0,0.0,0.0
2025-06-20T22:26:20.521358,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13312.0,-0.4313,-0.4103,0.0,0.4103,0.2478,1.2594,6.2055,6.2055,0.0,0.0,0.0
2025-06-20T22:26:20.589188,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13311.0,-0.4744,-0.4616,0.0,0.4616,0.2786,0.7694,6.8513,6.8513,0.0,0.0,0.0
2025-06-20T22:26:20.655418,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13320.0,-0.345,-0.3684,0.0,0.3684,0.3032,-1.3988,5.2668,5.2668,0.0,0.0,0.0
2025-06-20T22:26:20.722898,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13313.0,-0.3882,-0.3842,0.0,0.3842,0.3288,0.2378,5.8642,5.8642,0.0,0.0,0.0
2025-06-20T22:26:20.789460,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13312.0,-0.4313,-0.4219,0.0,0.4219,0.3569,0.5651,6.4898,6.4898,0.0,0.0,0.0
2025-06-20T22:26:20.858073,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13330.0,-0.1725,-0.2224,0.0,0.2224,0.3717,-2.9923,3.222,3.222,0.0,0.0,0.0
2025-06-20T22:26:20.925554,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13311.0,-0.4744,-0.424,0.0,0.424,0.4,3.0245,7.1172,7.1172,0.0,0.0,0.0
2025-06-20T22:26:20.990641,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13312.0,-0.4313,-0.4298,0.0,0.4298,0.4287,0.0873,6.6771,6.6771,0.0,0.0,0.0
2025-06-20T22:26:21.058033,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13223.0,-0.9057,-0.8106,0.0,0.8106,0.4827,5.7106,12.8861,12.8861,10.3089,0.0,30.0
2025-06-20T22:26:21.125354,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13311.0,-0.4744,-0.5417,0.0,0.5417,0.5188,-4.0335,7.5318,7.5318,0.0,0.0,0.0
2025-06-20T22:26:21.191937,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13323.0,-0.2157,-0.2809,0.0,0.2809,0.5375,-3.9121,4.2125,4.2125,0.0,0.0,0.0
2025-06-20T22:26:21.258644,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13323.0,-0.2157,-0.2287,0.0,0.2287,0.5528,-0.7824,4.1984,4.1984,0.0,0.0,0.0
2025-06-20T22:26:21.326920,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13322.0,-0.2588,-0.2528,0.0,0.2528,0.5696,0.3611,4.7822,4.7822,0.0,0.0,0.0
2025-06-20T22:26:21.392598,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13321.0,-0.3019,-0.2921,0.0,0.2921,0.5891,0.5898,5.3878,5.3878,0.0,0.0,0.0
2025-06-20T22:26:21.460851,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13312.0,-0.4313,-0.4035,0.0,0.4035,0.616,1.6706,7.1191,7.1191,0.0,0.0,0.0
2025-06-20T22:26:21.530800,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13323.0,-0.2157,-0.2532,0.0,0.2532,0.6329,-2.2537,4.4232,4.4232,0.0,0.0,0.0
2025-06-20T22:26:21.593566,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13323.0,-0.2157,-0.2232,0.0,0.2232,0.6478,-0.4507,4.4304,4.4304,0.0,0.0,0.0
2025-06-20T22:26:21.660708,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13322.0,-0.2588,-0.2517,0.0,0.2517,0.6645,0.4274,5.0184,5.0184,0.0,0.0,0.0
2025-06-20T22:26:21.728133,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13313.0,-0.3882,-0.3609,0.0,0.3609,0.6886,1.6382,6.7404,6.7404,0.0,0.0,0.0
2025-06-20T22:26:21.794935,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13322.0,-0.2588,-0.2792,0.0,0.2792,0.7072,-1.225,5.1526,5.1526,0.0,0.0,0.0
2025-06-20T22:26:21.862181,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13321.0,-0.3019,-0.2974,0.0,0.2974,0.727,0.2726,5.7379,5.7379,0.0,0.0,0.0
2025-06-20T22:26:21.929116,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13313.0,-0.3882,-0.37,0.0,0.37,0.7517,1.0896,6.9073,6.9073,0.0,0.0,0.0
2025-06-20T22:26:21.995920,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13321.0,-0.3019,-0.3155,0.0,0.3155,0.7727,-0.8172,5.8703,5.8703,0.0,0.0,0.0
2025-06-20T22:26:22.065015,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13310.0,-0.5176,-0.4772,0.0,0.4772,0.8045,2.4244,8.6992,8.6992,0.0,0.0,0.0
2025-06-20T22:26:22.130027,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13330.0,-0.1725,-0.2334,0.0,0.2334,0.8201,-3.6556,4.354,4.354,0.0,0.0,0.0
2025-06-20T22:26:22.197674,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13330.0,-0.1725,-0.1847,0.0,0.1847,0.8324,-0.7311,4.336,4.336,0.0,0.0,0.0
2025-06-20T22:26:22.264025,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13323.0,-0.2157,-0.2095,0.0,0.2095,0.8464,0.3713,4.9132,4.9132,0.0,0.0,0.0
2025-06-20T22:26:22.333907,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13310.0,-0.5176,-0.4559,0.0,0.4559,0.8768,3.6972,8.8586,8.8586,0.0,0.0,0.0
2025-06-20T22:26:22.398132,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13322.0,-0.2588,-0.2982,0.0,0.2982,0.8967,-2.3659,5.6452,5.6452,0.0,0.0,0.0
2025-06-20T22:26:22.464962,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13322.0,-0.2588,-0.2667,0.0,0.2667,0.9144,-0.4732,5.6581,5.6581,0.0,0.0,0.0
2025-06-20T22:26:22.532300,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13322.0,-0.2588,-0.2604,0.0,0.2604,0.9318,-0.0946,5.6952,5.6952,0.0,0.0,0.0
2025-06-20T22:26:22.599302,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13321.0,-0.3019,-0.2936,0.0,0.2936,0.9514,0.4986,6.2949,6.2949,0.0,0.0,0.0
2025-06-20T22:26:22.666234,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13322.0,-0.2588,-0.2657,0.0,0.2657,0.9691,-0.4178,5.7938,5.7938,0.0,0.0,0.0
2025-06-20T22:26:22.733024,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13323.0,-0.2157,-0.2257,0.0,0.2257,0.9841,-0.6011,5.2738,5.2738,0.0,0.0,0.0
2025-06-20T22:26:22.803684,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13330.0,-0.1725,-0.1831,0.0,0.1831,0.9963,-0.6378,4.7442,4.7442,0.0,0.0,0.0
2025-06-20T22:26:22.867458,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13323.0,-0.2157,-0.2091,0.0,0.2091,1.0103,0.39,5.3227,5.3227,0.0,0.0,0.0
2025-06-20T22:26:22.935193,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13333.0,-0.0431,-0.0763,0.0,0.0,1.0103,-3.1372,1.8983,1.8983,0.0,0.0,0.0
2025-06-20T22:26:23.001674,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13323.0,-0.2157,-0.1878,0.0,0.1878,1.0228,2.8168,5.5616,5.5616,0.0,0.0,0.0
2025-06-20T22:26:23.068044,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13322.0,-0.2588,-0.2446,0.0,0.2446,1.0391,0.8519,5.9477,5.9477,0.0,0.0,0.0
2025-06-20T22:26:23.135756,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13322.0,-0.2588,-0.2559,0.0,0.2559,1.0562,0.1704,6.0017,6.0017,0.0,0.0,0.0
2025-06-20T22:26:23.202997,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13323.0,-0.2157,-0.2237,0.0,0.2237,1.0711,-0.4835,5.4892,5.4892,0.0,0.0,0.0
2025-06-20T22:26:23.269457,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13322.0,-0.2588,-0.2518,0.0,0.2518,1.0879,0.4209,6.0768,6.0768,0.0,0.0,0.0
2025-06-20T22:26:23.336388,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13330.0,-0.1725,-0.1884,0.0,0.1884,1.1004,-0.9509,5.0097,5.0097,0.0,0.0,0.0
2025-06-20T22:26:23.403364,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13311.0,-0.4744,-0.4172,0.0,0.4172,1.1282,3.4327,8.931,8.931,0.0,0.0,0.0
2025-06-20T22:26:23.473280,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13321.0,-0.3019,-0.325,0.0,0.325,1.1499,-1.3837,6.8227,6.8227,0.0,0.0,0.0
2025-06-20T22:26:23.538283,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13330.0,-0.1725,-0.203,0.0,0.203,1.1634,-1.8294,5.1819,5.1819,0.0,0.0,0.0
2025-06-20T22:26:23.606174,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13323.0,-0.2157,-0.2131,0.0,0.2131,1.1776,0.1517,5.745,5.745,0.0,0.0,0.0
2025-06-20T22:26:23.673423,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13321.0,-0.3019,-0.2842,0.0,0.2842,1.1966,1.0655,6.8986,6.8986,0.0,0.0,0.0
2025-06-20T22:26:23.738081,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20001.0,0.0431,-0.0223,0.0,0.0,1.1966,-4.2623,2.139,2.139,0.0,0.0,0.0
2025-06-20T22:26:23.805126,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13320.0,-0.345,-0.2805,0.0,0.2805,1.2153,4.2075,7.5262,7.5262,0.0,0.0,0.0
2025-06-20T22:26:23.872513,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13322.0,-0.2588,-0.2631,0.0,0.2631,1.2328,-0.2606,6.4506,6.4506,0.0,0.0,0.0
2025-06-20T22:26:23.940088,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13331.0,-0.1294,-0.1561,0.0,0.1561,1.2432,-1.6048,4.8169,4.8169,0.0,0.0,0.0
2025-06-20T22:26:24.006661,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13331.0,-0.1294,-0.1347,0.0,0.1347,1.2522,-0.321,4.818,4.818,0.0,0.0,0.0
2025-06-20T22:26:24.073545,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13331.0,-0.1294,-0.1305,0.0,0.1305,1.2609,-0.0642,4.8354,4.8354,0.0,0.0,0.0
2025-06-20T22:26:24.140769,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13322.0,-0.2588,-0.2331,0.0,0.2331,1.2765,1.5398,6.5296,6.5296,0.0,0.0,0.0
2025-06-20T22:26:24.207445,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13331.0,-0.1294,-0.1501,0.0,0.1501,1.2865,-1.2447,4.919,4.919,0.0,0.0,0.0
2025-06-20T22:26:24.274419,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13323.0,-0.2157,-0.2025,0.0,0.2025,1.3,0.7862,6.0403,6.0403,0.0,0.0,0.0
2025-06-20T22:26:24.341438,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13330.0,-0.1725,-0.1785,0.0,0.1785,1.3119,-0.3603,5.5285,5.5285,0.0,0.0,0.0
2025-06-20T22:26:24.410970,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20011.0,0.2157,0.1368,0.0,-0.1368,1.3028,-4.7301,0.5323,0.5323,0.0,0.0,0.0
2025-06-20T22:26:24.475388,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13322.0,-0.2588,-0.1797,0.0,0.1797,1.3147,4.7471,6.5719,6.5719,0.0,0.0,0.0
2025-06-20T22:26:24.543282,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13332.0,-0.0863,-0.1049,0.0,0.1049,1.3217,-1.1208,4.4444,4.4444,0.0,0.0,0.0
2025-06-20T22:26:24.609625,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13330.0,-0.1725,-0.159,0.0,0.159,1.3323,0.811,5.5601,5.5601,0.0,0.0,0.0
2025-06-20T22:26:24.676345,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13321.0,-0.3019,-0.2733,0.0,0.2733,1.3506,1.7149,7.2726,7.2726,0.0,0.0,0.0
2025-06-20T22:26:24.743587,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13322.0,-0.2588,-0.2617,0.0,0.2617,1.368,-0.1746,6.787,6.787,0.0,0.0,0.0
