2025-06-20T22:33:15.745470,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0572,0.0,0.0572,-0.4747,-0.8454,-0.6119,0.6119,0.0,0.0,0.0
2025-06-20T22:33:15.812400,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0459,0.0,0.0,-0.4747,-0.8583,-1.3583,1.3583,0.0,0.0,0.0
2025-06-20T22:33:15.883950,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,515.0,0.1294,0.0943,0.0,-0.0943,-0.481,-1.4148,-2.7116,2.7116,0.0,0.0,0.0
2025-06-20T22:33:15.946604,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0156,0.0,0.0,-0.481,1.4148,-0.9194,0.9194,0.0,0.0,0.0
2025-06-20T22:33:16.013538,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0376,0.0,0.0,-0.481,0.0,-1.2024,1.2024,0.0,0.0,0.0
2025-06-20T22:33:16.080491,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0765,0.0,0.0765,-0.4759,1.148,0.0349,0.0349,0.0,0.0,0.0
2025-06-20T22:33:16.147815,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0498,0.0,0.0,-0.4759,-1.148,-1.4193,1.4193,0.0,0.0,0.0
2025-06-20T22:33:16.214456,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0445,0.0,0.0,-0.4759,0.0,-1.1897,1.1897,0.0,0.0,0.0
2025-06-20T22:33:16.282318,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,509.0,-0.1294,-0.1124,0.0,0.1124,-0.4684,1.6861,0.6276,0.6276,0.0,0.0,0.0
2025-06-20T22:33:16.348572,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.057,0.0,0.057,-0.4646,-0.8313,-0.5869,0.5869,0.0,0.0,0.0
2025-06-20T22:33:16.417692,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0804,0.0,0.0804,-0.4592,0.3513,-0.0325,0.0325,0.0,0.0,0.0
2025-06-20T22:33:16.493079,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0851,0.0,0.0851,-0.4535,0.0703,-0.0136,0.0136,0.0,0.0,0.0
2025-06-20T22:33:16.549773,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.086,0.0,0.086,-0.4478,0.0141,0.0016,0.0016,0.0,0.0,0.0
2025-06-20T22:33:16.617222,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0862,0.0,0.0862,-0.4421,0.0028,0.0162,0.0162,0.0,0.0,0.0
2025-06-20T22:33:16.684008,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,508.0,-0.1725,-0.1553,0.0,0.1553,-0.4317,1.0357,1.1462,1.1462,0.0,0.0,0.0
2025-06-20T22:33:16.751028,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0656,0.0,0.0656,-0.4273,-1.3455,-0.4852,0.4852,0.0,0.0,0.0
2025-06-20T22:33:16.818388,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0131,0.0,0.0,-0.4273,-0.9833,-1.265,1.265,0.0,0.0,0.0
2025-06-20T22:33:16.886418,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,513.0,0.0431,0.0319,0.0,0.0,-0.4273,0.0,-1.0683,1.0683,0.0,0.0,0.0
2025-06-20T22:33:16.951849,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,0.0064,0.0,0.0,-0.4273,0.0,-1.0683,1.0683,0.0,0.0,0.0
2025-06-20T22:33:17.020478,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,513.0,0.0431,0.0358,0.0,0.0,-0.4273,0.0,-1.0683,1.0683,0.0,0.0,0.0
2025-06-20T22:33:17.087097,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,518.0,0.2588,0.2142,0.0,-0.2142,-0.4416,-3.2127,-4.5309,4.5309,0.0,0.0,0.0
2025-06-20T22:33:17.153001,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0262,0.0,0.0,-0.4416,3.2127,-0.4615,0.4615,0.0,0.0,0.0
2025-06-20T22:33:17.221874,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0052,0.0,0.0,-0.4416,0.0,-1.104,1.104,0.0,0.0,0.0
2025-06-20T22:33:17.287252,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0356,0.0,0.0,-0.4416,0.0,-1.104,1.104,0.0,0.0,0.0
2025-06-20T22:33:17.354825,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0071,0.0,0.0,-0.4416,0.0,-1.104,1.104,0.0,0.0,0.0
2025-06-20T22:33:17.421145,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0359,0.0,0.0,-0.4416,0.0,-1.104,1.104,0.0,0.0,0.0
2025-06-20T22:33:17.488293,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0417,0.0,0.0,-0.4416,0.0,-1.104,1.104,0.0,0.0,0.0
2025-06-20T22:33:17.555758,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,503.0,-0.3882,-0.3189,0.0,0.3189,-0.4204,4.7831,4.0511,4.0511,0.0,0.0,0.0
2025-06-20T22:33:17.625134,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0983,0.0,0.0983,-0.4138,-3.3089,-0.4187,0.4187,0.0,0.0,0.0
2025-06-20T22:33:17.688883,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,509.0,-0.1294,-0.1232,0.0,0.1232,-0.4056,0.3733,0.6619,0.6619,0.0,0.0,0.0
2025-06-20T22:33:17.756161,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,520.0,0.345,0.2514,0.0,-0.2514,-0.4223,-5.6185,-5.4478,5.4478,0.0,0.0,0.0
2025-06-20T22:33:17.823117,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,0.0158,0.0,0.0,-0.4223,3.771,-0.3017,0.3017,0.0,0.0,0.0
2025-06-20T22:33:17.890885,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,519.0,0.3019,0.2447,0.0,-0.2447,-0.4387,-3.6702,-5.0116,5.0116,0.0,0.0,0.0
2025-06-20T22:33:17.956873,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,0.0489,0.0,0.0,-0.4387,3.6702,-0.3626,0.3626,0.0,0.0,0.0
2025-06-20T22:33:18.023936,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,0.0098,0.0,0.0,-0.4387,0.0,-1.0967,1.0967,0.0,0.0,0.0
2025-06-20T22:33:18.091113,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,516.0,0.1725,0.14,0.0,-0.14,-0.448,-2.0996,-3.3596,3.3596,0.0,0.0,0.0
2025-06-20T22:33:18.158215,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0065,0.0,0.0,-0.448,2.0996,-0.7001,0.7001,0.0,0.0,0.0
2025-06-20T22:33:18.234561,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,514.0,0.0863,0.0677,0.0,-0.0677,-0.4525,-1.0156,-2.2146,2.2146,0.0,0.0,0.0
2025-06-20T22:33:18.292192,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,515.0,0.1294,0.1171,0.0,-0.1171,-0.4603,-0.7402,-2.8205,2.8205,0.0,0.0,0.0
2025-06-20T22:33:18.359254,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,515.0,0.1294,0.1269,0.0,-0.1269,-0.4688,-0.148,-2.8515,2.8515,0.0,0.0,0.0
2025-06-20T22:33:18.426496,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,514.0,0.0863,0.0944,0.0,-0.0944,-0.4751,0.488,-2.3172,2.3172,0.0,0.0,0.0
2025-06-20T22:33:18.493352,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,0.0189,0.0,0.0,-0.4751,1.4159,-0.9045,0.9045,0.0,0.0,0.0
2025-06-20T22:33:18.560129,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,509.0,-0.1294,-0.0997,0.0,0.0997,-0.4684,1.496,0.4247,0.4247,0.0,0.0,0.0
2025-06-20T22:33:18.627662,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0545,0.0,0.0545,-0.4648,-0.6793,-0.59,0.59,0.0,0.0,0.0
2025-06-20T22:33:18.694604,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,509.0,-0.1294,-0.1144,0.0,0.1144,-0.4572,0.8993,0.5242,0.5242,0.0,0.0,0.0
2025-06-20T22:33:18.761852,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,501.0,-0.4744,-0.4024,0.0,0.4024,-0.4303,4.3203,5.0198,5.0198,0.0,0.0,0.0
2025-06-20T22:33:18.829559,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.115,0.0,0.115,-0.4227,-4.3115,-0.4241,0.4241,0.0,0.0,0.0
2025-06-20T22:33:18.896591,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0575,0.0,0.0575,-0.4188,-0.8623,-0.472,0.472,0.0,0.0,0.0
2025-06-20T22:33:18.962357,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,515.0,0.1294,0.092,0.0,-0.092,-0.425,-2.2427,-2.7071,2.7071,0.0,0.0,0.0
2025-06-20T22:33:19.029514,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0506,0.0,0.0506,-0.4216,2.1393,0.0317,0.0317,0.0,0.0,0.0
2025-06-20T22:33:19.096556,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0791,0.0,0.0791,-0.4163,0.4279,0.0735,0.0735,0.0,0.0,0.0
2025-06-20T22:33:19.163323,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,505.0,-0.3019,-0.2574,0.0,0.2574,-0.3992,2.6734,2.8824,2.8824,0.0,0.0,0.0
2025-06-20T22:33:19.230689,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,514.0,0.0863,0.0175,0.0,0.0,-0.3992,-3.8603,-1.77,1.77,0.0,0.0,0.0
2025-06-20T22:33:19.297422,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.031,0.0,0.0,-0.3992,0.0,-0.9979,0.9979,0.0,0.0,0.0
2025-06-20T22:33:19.365975,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,516.0,0.1725,0.1318,0.0,-0.1318,-0.4079,-1.9773,-3.1289,3.1289,0.0,0.0,0.0
2025-06-20T22:33:19.434120,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,507.0,-0.2157,-0.1462,0.0,0.1462,-0.3982,4.1696,1.7384,1.7384,0.0,0.0,0.0
2025-06-20T22:33:19.498642,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0982,0.0,0.0982,-0.3917,-0.7188,0.1542,0.1542,0.0,0.0,0.0
2025-06-20T22:33:19.565775,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,506.0,-0.2588,-0.2267,0.0,0.2267,-0.3765,1.9265,2.3907,2.3907,0.0,0.0,0.0
2025-06-20T22:33:19.632320,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,504.0,-0.345,-0.3214,0.0,0.3214,-0.3551,1.4204,3.5741,3.5741,0.0,0.0,0.0
2025-06-20T22:33:19.699516,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.1333,0.0,0.1333,-0.3462,-2.8213,0.3028,0.3028,0.0,0.0,0.0
2025-06-20T22:33:19.767064,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,515.0,0.1294,0.0769,0.0,-0.0769,-0.3514,-3.1521,-2.5079,2.5079,0.0,0.0,0.0
2025-06-20T22:33:19.833199,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,513.0,0.0431,0.0499,0.0,0.0,-0.3514,1.1528,-0.6478,0.6478,0.0,0.0,0.0
2025-06-20T22:33:19.900514,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,0.01,0.0,0.0,-0.3514,0.0,-0.8784,0.8784,0.0,0.0,0.0
2025-06-20T22:33:19.967592,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,516.0,0.1725,0.14,0.0,-0.14,-0.3607,-2.1002,-3.1419,3.1419,0.0,0.0,0.0
2025-06-20T22:33:20.036353,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,517.0,0.2157,0.2005,0.0,-0.2005,-0.3741,-0.9077,-3.7235,3.7235,0.0,0.0,0.0
2025-06-20T22:33:20.101584,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,509.0,-0.1294,-0.0634,0.0,0.0634,-0.3698,3.9589,0.6915,0.6915,0.0,0.0,0.0
2025-06-20T22:33:20.168754,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,516.0,0.1725,0.1253,0.0,-0.1253,-0.3782,-2.8311,-3.141,3.141,0.0,0.0,0.0
2025-06-20T22:33:20.235483,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0439,0.0,0.0,-0.3782,1.88,-0.5695,0.5695,0.0,0.0,0.0
2025-06-20T22:33:20.303102,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0088,0.0,0.0,-0.3782,0.0,-0.9455,0.9455,0.0,0.0,0.0
2025-06-20T22:33:20.369689,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,514.0,0.0863,0.0673,0.0,-0.0673,-0.3827,-1.0088,-2.0327,2.0327,0.0,0.0,0.0
2025-06-20T22:33:20.436426,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,513.0,0.0431,0.048,0.0,0.0,-0.3827,1.0088,-0.7549,0.7549,0.0,0.0,0.0
2025-06-20T22:33:20.505022,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,0.0096,0.0,0.0,-0.3827,0.0,-0.9567,0.9567,0.0,0.0,0.0
2025-06-20T22:33:20.572588,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,513.0,0.0431,0.0364,0.0,0.0,-0.3827,0.0,-0.9567,0.9567,0.0,0.0,0.0
2025-06-20T22:33:20.640640,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,515.0,0.1294,0.1108,0.0,-0.1108,-0.3901,-1.6619,-2.7479,2.7479,0.0,0.0,0.0
2025-06-20T22:33:20.704869,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0123,0.0,0.0,-0.3901,1.6619,-0.6428,0.6428,0.0,0.0,0.0
2025-06-20T22:33:20.773087,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,513.0,0.0431,0.032,0.0,0.0,-0.3901,0.0,-0.9751,0.9751,0.0,0.0,0.0
2025-06-20T22:33:20.838807,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,507.0,-0.2157,-0.1661,0.0,0.1661,-0.379,2.4917,1.7104,1.7104,0.0,0.0,0.0
2025-06-20T22:33:20.907055,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0332,0.0,0.0,-0.379,-2.4917,-1.4458,1.4458,0.0,0.0,0.0
2025-06-20T22:33:20.972826,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0411,0.0,0.0,-0.379,0.0,-0.9475,0.9475,0.0,0.0,0.0
2025-06-20T22:33:21.043371,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,508.0,-0.1725,-0.1462,0.0,0.1462,-0.3692,2.1937,1.4168,1.4168,0.0,0.0,0.0
2025-06-20T22:33:21.107713,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0983,0.0,0.0983,-0.3627,-0.7198,0.2267,0.2267,0.0,0.0,0.0
2025-06-20T22:33:21.174450,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0887,0.0,0.0887,-0.3568,-0.144,0.2319,0.2319,0.0,0.0,0.0
2025-06-20T22:33:21.240536,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,505.0,-0.3019,-0.2593,0.0,0.2593,-0.3395,2.559,3.0335,3.0335,0.0,0.0,0.0
2025-06-20T22:33:21.308337,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0864,0.0,0.0864,-0.3337,-2.5936,-0.2304,0.2304,0.0,0.0,0.0
2025-06-20T22:33:21.374916,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0518,0.0,0.0518,-0.3303,-0.5187,-0.2564,0.2564,0.0,0.0,0.0
2025-06-20T22:33:21.441716,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,508.0,-0.1725,-0.1484,0.0,0.1484,-0.3204,1.4489,1.4176,1.4176,0.0,0.0,0.0
2025-06-20T22:33:21.509918,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0642,0.0,0.0642,-0.3161,-1.2629,-0.2085,0.2085,0.0,0.0,0.0
2025-06-20T22:33:21.576556,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0818,0.0,0.0818,-0.3107,0.265,0.3403,0.3403,0.0,0.0,0.0
2025-06-20T22:33:21.642725,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,508.0,-0.1725,-0.1544,0.0,0.1544,-0.3004,1.0881,1.4737,1.4737,0.0,0.0,0.0
2025-06-20T22:33:21.710902,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0654,0.0,0.0654,-0.296,-1.3351,-0.1571,0.1571,0.0,0.0,0.0
2025-06-20T22:33:21.777058,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0476,0.0,0.0,-0.296,-0.9807,-0.9361,0.9361,0.0,0.0,0.0
2025-06-20T22:33:21.844309,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,506.0,-0.2588,-0.2165,0.0,0.2165,-0.2816,3.2481,2.7607,2.7607,0.0,0.0,0.0
2025-06-20T22:33:21.911431,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.1123,0.0,0.1123,-0.2741,-1.5634,0.4622,0.4622,0.0,0.0,0.0
2025-06-20T22:33:21.979365,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,509.0,-0.1294,-0.126,0.0,0.126,-0.2657,0.2049,1.0145,1.0145,0.0,0.0,0.0
2025-06-20T22:33:22.045122,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,506.0,-0.2588,-0.2322,0.0,0.2322,-0.2502,1.5937,2.7121,2.7121,0.0,0.0,0.0
2025-06-20T22:33:22.112131,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0464,0.0,0.0,-0.2502,-3.4833,-1.3222,1.3222,0.0,0.0,0.0
2025-06-20T22:33:22.178864,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0093,0.0,0.0,-0.2502,0.0,-0.6255,0.6255,0.0,0.0,0.0
2025-06-20T22:33:22.246024,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0019,0.0,0.0,-0.2502,0.0,-0.6255,0.6255,0.0,0.0,0.0
2025-06-20T22:33:22.314130,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0004,0.0,0.0,-0.2502,0.0,-0.6255,0.6255,0.0,0.0,0.0
2025-06-20T22:33:22.380326,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0001,0.0,0.0,-0.2502,0.0,-0.6255,0.6255,0.0,0.0,0.0
2025-06-20T22:33:22.447314,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0345,0.0,0.0,-0.2502,0.0,-0.6255,0.6255,0.0,0.0,0.0
2025-06-20T22:33:22.514474,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0414,0.0,0.0,-0.2502,0.0,-0.6255,0.6255,0.0,0.0,0.0
2025-06-20T22:33:22.581469,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0083,0.0,0.0,-0.2502,0.0,-0.6255,0.6255,0.0,0.0,0.0
2025-06-20T22:33:22.649239,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0362,0.0,0.0,-0.2502,0.0,-0.6255,0.6255,0.0,0.0,0.0
2025-06-20T22:33:22.715031,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0072,0.0,0.0,-0.2502,0.0,-0.6255,0.6255,0.0,0.0,0.0
2025-06-20T22:33:22.782516,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0705,0.0,0.0705,-0.2455,1.0568,0.5135,0.5135,0.0,0.0,0.0
2025-06-20T22:33:22.849540,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0486,0.0,0.0,-0.2455,-1.0568,-0.8251,0.8251,0.0,0.0,0.0
2025-06-20T22:33:22.924290,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,514.0,0.0863,0.0593,0.0,-0.0593,-0.2495,-0.8893,-1.5723,1.5723,0.0,0.0,0.0
2025-06-20T22:33:22.982885,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,513.0,0.0431,0.0464,0.0,0.0,-0.2495,0.8893,-0.4458,0.4458,0.0,0.0,0.0
2025-06-20T22:33:23.050469,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0252,0.0,0.0,-0.2495,0.0,-0.6236,0.6236,0.0,0.0,0.0
2025-06-20T22:33:23.117990,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.005,0.0,0.0,-0.2495,0.0,-0.6236,0.6236,0.0,0.0,0.0
2025-06-20T22:33:23.184682,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.07,0.0,0.07,-0.2448,1.0503,0.5083,0.5083,0.0,0.0,0.0
2025-06-20T22:33:23.251359,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.083,0.0,0.083,-0.2393,0.1949,0.52,0.52,0.0,0.0,0.0
2025-06-20T22:33:23.318219,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,508.0,-0.1725,-0.1546,0.0,0.1546,-0.2289,1.0741,1.6525,1.6525,0.0,0.0,0.0
2025-06-20T22:33:23.385348,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0999,0.0,0.0999,-0.2223,-0.8203,0.5793,0.5793,0.0,0.0,0.0
2025-06-20T22:33:23.453745,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0545,0.0,0.0545,-0.2186,-0.6816,0.0254,0.0254,0.0,0.0,0.0
2025-06-20T22:33:23.519913,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,513.0,0.0431,0.0236,0.0,0.0,-0.2186,-0.8174,-0.7101,0.7101,0.0,0.0,0.0
2025-06-20T22:33:23.586479,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0298,0.0,0.0,-0.2186,0.0,-0.5466,0.5466,0.0,0.0,0.0
2025-06-20T22:33:23.653713,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.006,0.0,0.0,-0.2186,0.0,-0.5466,0.5466,0.0,0.0,0.0
2025-06-20T22:33:23.720513,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,508.0,-0.1725,-0.1392,0.0,0.1392,-0.2094,2.0881,1.7039,1.7039,0.0,0.0,0.0
2025-06-20T22:33:23.787537,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0968,0.0,0.0968,-0.2029,-0.6354,0.6247,0.6247,0.0,0.0,0.0
2025-06-20T22:33:23.854386,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0539,0.0,0.0539,-0.1993,-0.6446,0.0731,0.0731,0.0,0.0,0.0
2025-06-20T22:33:23.921406,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,514.0,0.0863,0.0582,0.0,-0.0582,-0.2032,-1.6816,-1.6014,1.6014,0.0,0.0,0.0
