2025-06-20T21:50:40.808418,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13312.0,-0.4313,-0.3071,0.0,0.3071,2.8917,7.4511,7.8141,7.8141,0.0,0.0,0.0
2025-06-20T21:50:40.876442,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13333.0,-0.0431,-0.0959,0.0,0.0,2.8917,-4.6067,1.1029,1.1029,0.0,0.0,0.0
2025-06-20T21:50:40.943122,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20010.0,0.1725,0.1188,0.0,0.0,2.8917,0.0,2.0242,2.0242,0.0,0.0,0.0
2025-06-20T21:50:41.009375,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20002.0,0.0863,0.0928,0.0,0.0,2.8917,0.0,2.0242,2.0242,0.0,0.0,0.0
2025-06-20T21:50:41.082561,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20011.0,0.2157,0.1911,-5.72,-5.9111,2.4977,-88.6661,-98.7399,98.7399,78.9919,0.0,78.9919
2025-06-20T21:50:41.155459,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13132.0,-1.4664,-1.1349,0.0,1.1349,2.5733,100.0,37.6902,37.6902,45.9506,0.0,45.9506
2025-06-20T21:50:41.210964,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13201.0,-1.337,-1.2966,0.0,1.2966,2.6598,2.4253,20.4994,20.4994,25.5897,0.0,25.5897
2025-06-20T21:50:41.278641,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13310.0,-0.5176,-0.6734,0.0,0.6734,2.7047,-9.3486,9.4507,9.4507,12.6785,0.0,20.0
2025-06-20T21:50:41.344574,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.3072,0.0,0.3072,2.7251,-5.4926,5.1098,5.1098,0.0,0.0,0.0
2025-06-20T21:50:41.411877,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2685,0.0,0.2685,2.743,-0.581,5.5624,5.5624,0.0,0.0,0.0
2025-06-20T21:50:41.478710,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2262,0.0,0.2262,2.7581,-0.6338,4.9709,4.9709,0.0,0.0,0.0
2025-06-20T21:50:41.545742,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2523,0.0,0.2523,2.7749,0.3908,5.5524,5.5524,0.0,0.0,0.0
2025-06-20T21:50:41.615036,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2575,0.0,0.2575,2.7921,0.0782,5.5748,5.5748,0.0,0.0,0.0
2025-06-20T21:50:41.680169,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13333.0,-0.0431,-0.086,0.0,0.0,2.7921,-3.8622,1.182,1.182,0.0,0.0,0.0
2025-06-20T21:50:41.747290,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13321.0,-0.3019,-0.2587,0.0,0.2587,2.8094,3.8809,6.3649,6.3649,0.0,0.0,0.0
2025-06-20T21:50:41.814996,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13331.0,-0.1294,-0.1553,0.0,0.1553,2.8197,-1.5521,3.837,3.837,0.0,0.0,0.0
2025-06-20T21:50:41.881390,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13231.0,-0.8195,-0.6866,0.0,0.6866,2.8655,7.9705,13.2127,13.2127,10.5702,0.0,20.0
2025-06-20T21:50:41.948423,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13333.0,-0.0431,-0.1718,0.0,0.1718,2.8769,-7.722,2.8751,2.8751,0.0,0.0,0.0
2025-06-20T21:50:42.015444,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13331.0,-0.1294,-0.1379,4.28,4.4179,3.1715,63.6907,76.8085,76.8085,61.4468,0.0,61.4468
2025-06-20T21:50:42.082623,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20103.0,0.8195,0.628,0.0,-0.628,3.1296,-75.6882,-21.7389,21.7389,29.6805,0.0,29.6805
2025-06-20T21:50:42.150278,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20113.0,0.992,0.9192,0.0,-0.9192,3.0683,-4.3679,-11.5944,11.5944,15.2117,0.0,20.0
2025-06-20T21:50:42.216315,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20021.0,0.3882,0.4944,0.0,-0.4944,3.0354,6.3723,-3.522,3.522,0.0,0.0,0.0
2025-06-20T21:50:42.282737,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20011.0,0.2157,0.2714,0.0,-0.2714,3.0173,3.3447,-1.0185,1.0185,0.0,0.0,0.0
2025-06-20T21:50:42.351323,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20023.0,0.4744,0.4338,0.0,-0.4338,2.9883,-2.4364,-4.469,4.469,0.0,0.0,0.0
2025-06-20T21:50:42.416895,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20020.0,0.345,0.3628,0.0,-0.3628,2.9642,1.0654,-2.7912,2.7912,0.0,0.0,0.0
2025-06-20T21:50:42.483741,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20020.0,0.345,0.3486,0.0,-0.3486,2.9409,0.2131,-2.779,2.779,0.0,0.0,0.0
2025-06-20T21:50:42.550861,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20013.0,0.3019,0.3112,0.0,-0.3112,2.9202,0.5602,-2.2013,2.2013,0.0,0.0,0.0
2025-06-20T21:50:42.618100,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20013.0,0.3019,0.3038,0.0,-0.3038,2.8999,0.112,-2.2005,2.2005,0.0,0.0,0.0
2025-06-20T21:50:42.685165,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20012.0,0.2588,0.2678,0.0,-0.2678,2.8821,0.54,-1.6235,1.6235,0.0,0.0,0.0
2025-06-20T21:50:42.752969,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20020.0,0.345,0.3296,0.0,-0.3296,2.8601,-0.9271,-2.7976,2.7976,0.0,0.0,0.0
2025-06-20T21:50:42.818952,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20013.0,0.3019,0.3074,0.0,-0.3074,2.8396,0.3321,-2.2501,2.2501,0.0,0.0,0.0
2025-06-20T21:50:42.885901,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20020.0,0.345,0.3375,0.0,-0.3375,2.8171,-0.4511,-2.8436,2.8436,0.0,0.0,0.0
2025-06-20T21:50:42.953400,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20013.0,0.3019,0.309,0.0,-0.309,2.7965,0.4273,-2.2834,2.2834,0.0,0.0,0.0
2025-06-20T21:50:43.020089,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20020.0,0.345,0.3378,0.0,-0.3378,2.774,-0.4321,-2.8744,2.8744,0.0,0.0,0.0
2025-06-20T21:50:43.087455,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20022.0,0.4313,0.4126,0.0,-0.4126,2.7465,-1.1215,-4.0783,4.0783,0.0,0.0,0.0
2025-06-20T21:50:43.158680,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20002.0,0.0863,0.1515,-6.48,-6.6315,2.3044,-93.2838,-109.8851,109.8851,87.9081,0.0,87.9081
2025-06-20T21:50:43.221559,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13023.0,-2.2859,-1.7984,0.0,1.7984,2.4243,100.0,46.8747,46.8747,55.0814,0.0,55.0814
2025-06-20T21:50:43.288655,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13113.0,-1.7683,-1.7743,0.0,1.7743,2.5425,-0.3609,26.5484,26.5484,32.255,0.0,32.255
2025-06-20T21:50:43.355414,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13211.0,-1.1645,-1.2865,0.0,1.2865,2.6283,-7.318,18.3869,18.3869,21.1605,0.0,21.1605
2025-06-20T21:50:43.422412,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13311.0,-0.4744,-0.6368,0.0,0.6368,2.6708,-9.7446,8.8364,8.8364,11.3012,0.0,20.0
2025-06-20T21:50:43.489975,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2999,0.0,0.2999,2.6908,-5.0543,5.0711,5.0711,0.0,0.0,0.0
2025-06-20T21:50:43.556060,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13303.0,-0.5607,-0.5085,0.0,0.5085,2.7247,3.1296,9.6526,9.6526,0.0,0.0,0.0
2025-06-20T21:50:43.623798,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13321.0,-0.3019,-0.3432,0.0,0.3432,2.7475,-2.4794,6.2327,6.2327,0.0,0.0,0.0
2025-06-20T21:50:43.690107,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13311.0,-0.4744,-0.4482,0.0,0.4482,2.7774,1.5744,8.5337,8.5337,0.0,0.0,0.0
2025-06-20T21:50:43.759581,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13313.0,-0.3882,-0.4002,0.0,0.4002,2.8041,-0.7202,7.4213,7.4213,0.0,0.0,0.0
2025-06-20T21:50:43.826963,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13320.0,-0.345,-0.3561,0.0,0.3561,2.8278,-0.6616,6.8321,6.8321,0.0,0.0,0.0
2025-06-20T21:50:43.891204,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2782,0.0,0.2782,2.8464,-1.1674,5.6543,5.6543,0.0,0.0,0.0
2025-06-20T21:50:43.958671,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13310.0,-0.5176,-0.4697,0.0,0.4697,2.8777,2.8719,9.1645,9.1645,0.0,0.0,0.0
2025-06-20T21:50:44.025334,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13330.0,-0.1725,-0.232,0.0,0.232,2.8932,-3.5661,4.5594,4.5594,0.0,0.0,0.0
2025-06-20T21:50:44.092938,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2534,0.0,0.2534,2.9101,0.3219,5.6492,5.6492,0.0,0.0,0.0
2025-06-20T21:50:44.159273,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13330.0,-0.1725,-0.1887,0.0,0.1887,2.9226,-0.9707,4.4935,4.4935,0.0,0.0,0.0
2025-06-20T21:50:44.226542,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.2103,4.84,5.0503,3.2593,72.9234,87.5698,87.5698,70.0559,0.0,70.0559
2025-06-20T21:50:44.293780,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20210.0,1.5527,1.2001,0.0,-1.2001,3.1793,-93.7553,-33.3268,33.3268,40.6726,0.0,40.6726
2025-06-20T21:50:44.361910,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20210.0,1.5527,1.4822,0.0,-1.4822,3.0805,-4.2311,-19.4401,19.4401,23.6866,0.0,23.6866
2025-06-20T21:50:44.427867,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20102.0,0.7763,0.9175,0.0,-0.9175,3.0193,8.4699,-9.0376,9.0376,11.9674,0.0,20.0
2025-06-20T21:50:44.494116,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20003.0,0.1294,0.287,0.0,-0.287,3.0002,9.4574,-0.0266,0.0266,0.0,0.0,0.0
2025-06-20T21:50:44.561379,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20011.0,0.2157,0.2299,0.0,-0.2299,2.9849,0.8564,-0.9582,0.9582,0.0,0.0,0.0
2025-06-20T21:50:44.628189,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20002.0,0.0863,0.115,0.0,0.0,2.9849,3.4488,2.7792,2.7792,0.0,0.0,0.0
2025-06-20T21:50:44.695941,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20002.0,0.0863,0.092,0.0,0.0,2.9849,0.0,2.0894,2.0894,0.0,0.0,0.0
2025-06-20T21:50:44.762324,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20010.0,0.1725,0.1564,0.0,-0.1564,2.9744,-2.3463,-0.577,0.577,0.0,0.0,0.0
2025-06-20T21:50:44.829669,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13333.0,-0.0431,-0.0032,0.0,0.0,2.9744,2.3463,2.5514,2.5514,0.0,0.0,0.0
2025-06-20T21:50:44.896189,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20002.0,0.0863,0.0684,0.0,0.0,2.9744,0.0,2.0821,2.0821,0.0,0.0,0.0
2025-06-20T21:50:44.966460,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20003.0,0.1294,0.1172,0.0,0.0,2.9744,0.0,2.0821,2.0821,0.0,0.0,0.0
2025-06-20T21:50:45.029982,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20003.0,0.1294,0.1269,0.0,0.0,2.9744,0.0,2.0821,2.0821,0.0,0.0,0.0
2025-06-20T21:50:45.098739,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20000.0,0.0,0.0254,0.0,0.0,2.9744,0.0,2.0821,2.0821,0.0,0.0,0.0
2025-06-20T21:50:45.167084,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13333.0,-0.0431,-0.0294,0.0,0.0,2.9744,0.0,2.0821,2.0821,0.0,0.0,0.0
2025-06-20T21:50:45.231363,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13322.0,-0.2588,-0.2129,0.0,0.2129,2.9886,3.1936,5.7115,5.7115,0.0,0.0,0.0
2025-06-20T21:50:45.299031,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20002.0,0.0863,0.0264,0.0,0.0,2.9886,-3.1936,1.4533,1.4533,0.0,0.0,0.0
2025-06-20T21:50:45.365222,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20001.0,0.0431,0.0398,0.0,0.0,2.9886,0.0,2.092,2.092,0.0,0.0,0.0
2025-06-20T21:50:45.433130,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20003.0,0.1294,0.1115,0.0,0.0,2.9886,0.0,2.092,2.092,0.0,0.0,0.0
2025-06-20T21:50:45.499226,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20001.0,0.0431,0.0568,0.0,0.0,2.9886,0.0,2.092,2.092,0.0,0.0,0.0
2025-06-20T21:50:45.566641,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20002.0,0.0863,0.0804,0.0,0.0,2.9886,0.0,2.092,2.092,0.0,0.0,0.0
2025-06-20T21:50:45.633354,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13332.0,-0.0863,-0.0529,0.0,0.0,2.9886,0.0,2.092,2.092,0.0,0.0,0.0
2025-06-20T21:50:45.700481,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20002.0,0.0863,0.0584,0.0,0.0,2.9886,0.0,2.092,2.092,0.0,0.0,0.0
2025-06-20T21:50:45.767981,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20010.0,0.1725,0.1497,0.0,0.0,2.9886,0.0,2.092,2.092,0.0,0.0,0.0
2025-06-20T21:50:45.834522,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13332.0,-0.0863,-0.0391,0.0,0.0,2.9886,0.0,2.092,2.092,0.0,0.0,0.0
2025-06-20T21:50:45.901707,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20011.0,0.2157,0.1647,0.0,-0.1647,2.9777,-2.4706,-0.7156,0.7156,0.0,0.0,0.0
2025-06-20T21:50:45.968512,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13333.0,-0.0431,-0.0016,0.0,0.0,2.9777,2.4706,2.5785,2.5785,0.0,0.0,0.0
2025-06-20T21:50:46.036649,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20003.0,0.1294,0.1032,-4.84,-4.9432,2.6481,-74.148,-82.1807,82.1807,65.7446,0.0,65.7446
2025-06-20T21:50:46.103366,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13120.0,-1.7252,-1.3595,0.0,1.3595,2.7387,94.5408,39.8586,39.8586,45.0358,0.0,45.0358
2025-06-20T21:50:46.170129,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13133.0,-1.4233,-1.4105,0.0,1.4105,2.8328,0.7652,21.8835,21.8835,26.514,0.0,26.514
2025-06-20T21:50:46.238499,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13310.0,-0.5176,-0.6962,0.0,0.6962,2.8792,-10.7157,9.6185,9.6185,12.9976,0.0,20.0
2025-06-20T21:50:46.303586,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13313.0,-0.3882,-0.4498,0.0,0.4498,2.9092,-3.6958,7.594,7.594,0.0,0.0,0.0
2025-06-20T21:50:46.372495,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13330.0,-0.1725,-0.228,0.0,0.228,2.9244,-3.327,4.5732,4.5732,0.0,0.0,0.0
2025-06-20T21:50:46.438850,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13312.0,-0.4313,-0.3906,0.0,0.3906,2.9504,2.44,8.0222,8.0222,0.0,0.0,0.0
2025-06-20T21:50:46.504625,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13332.0,-0.0863,-0.1471,0.0,0.0,2.9504,-5.8595,0.8934,0.8934,0.0,0.0,0.0
2025-06-20T21:50:46.571602,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13330.0,-0.1725,-0.1674,0.0,0.1674,2.9616,2.5116,4.9196,4.9196,0.0,0.0,0.0
2025-06-20T21:50:46.639815,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13320.0,-0.345,-0.3095,0.0,0.3095,2.9822,2.1312,6.8471,6.8471,0.0,0.0,0.0
2025-06-20T21:50:46.706456,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13312.0,-0.4313,-0.4069,6.12,6.5269,3.4173,93.2613,112.4216,112.4216,89.9373,0.0,89.9373
2025-06-20T21:50:46.773711,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20213.0,1.6821,1.2643,0.0,-1.2643,3.3331,-100.0,-35.3666,35.3666,46.2807,0.0,46.2807
2025-06-20T21:50:46.840213,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20131.0,1.2508,1.2535,0.0,-1.2535,3.2495,0.162,-15.2415,15.2415,21.4494,0.0,21.4494
2025-06-20T21:50:46.908676,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20021.0,0.3882,0.5612,0.0,-0.5612,3.2121,10.3836,-3.532,3.532,0.0,0.0,0.0
2025-06-20T21:50:46.973634,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20011.0,0.2157,0.2848,0.0,-0.2848,3.1931,4.147,-0.9222,0.9222,0.0,0.0,0.0
2025-06-20T21:50:47.041577,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20013.0,0.3019,0.2985,0.0,-0.2985,3.1732,-0.2057,-1.9986,1.9986,0.0,0.0,0.0
2025-06-20T21:50:47.107467,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20002.0,0.0863,0.1287,0.0,0.0,3.1732,4.4772,3.1167,3.1167,0.0,0.0,0.0
2025-06-20T21:50:47.174894,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20011.0,0.2157,0.1983,0.0,-0.1983,3.16,-2.9739,-1.1584,1.1584,0.0,0.0,0.0
2025-06-20T21:50:47.241580,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20002.0,0.0863,0.1087,0.0,0.0,3.16,2.9739,2.8068,2.8068,0.0,0.0,0.0
2025-06-20T21:50:47.308695,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13303.0,-0.5607,-0.4268,0.0,0.4268,3.1884,6.4023,9.4878,9.4878,0.0,0.0,0.0
2025-06-20T21:50:47.375892,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20011.0,0.2157,0.0872,0.0,0.0,3.1884,-6.4023,0.9514,0.9514,0.0,0.0,0.0
2025-06-20T21:50:47.442877,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20011.0,0.2157,0.19,0.0,-0.19,3.1758,-2.8493,-1.0061,1.0061,0.0,0.0,0.0
2025-06-20T21:50:47.509790,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20020.0,0.345,0.314,0.0,-0.314,3.1548,-1.8611,-2.5601,2.5601,0.0,0.0,0.0
2025-06-20T21:50:47.577216,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20011.0,0.2157,0.2353,5.32,5.0847,3.4938,80.9805,89.8272,89.8272,71.8618,0.0,71.8618
2025-06-20T21:50:47.646370,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20131.0,1.2508,1.0477,8.48,7.4323,3.9893,35.2146,113.8879,113.8879,105.4827,0.0,105.4827
2025-06-20T21:50:47.719030,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,21101.0,3.4935,3.0044,11.6,8.5956,4.5623,17.4498,127.0226,127.0226,122.7146,0.0,122.7146
2025-06-20T21:50:47.778594,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,22112.0,6.4695,5.7765,13.76,7.9835,5.0946,-9.1817,113.4993,113.4993,115.3423,0.0,115.3423
2025-06-20T21:50:47.845780,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,23113.0,9.273,8.5737,16.2,7.6263,5.603,-5.3577,109.6194,109.6194,110.764,0.0,110.764
2025-06-20T21:50:47.912617,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,30022.0,11.4726,10.8928,17.68,6.7872,6.0555,-12.5871,96.7423,96.7423,99.5466,0.0,99.5466
2025-06-20T21:50:47.979875,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,31100.0,14.4917,13.7719,19.2,5.4281,6.4174,-20.3866,76.4082,76.4082,81.0359,0.0,81.0359
2025-06-20T21:50:48.047412,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,31330.0,16.3894,15.8659,19.16,3.2941,6.637,-32.01,44.3613,44.3613,51.6962,0.0,51.6962
2025-06-20T21:50:48.114035,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32100.0,17.252,16.9748,18.96,1.9852,6.7693,-19.6332,28.6049,28.6049,33.2232,0.0,33.2232
2025-06-20T21:50:48.180630,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32101.0,17.2951,17.2311,19.16,1.9289,6.8979,-0.8442,31.6649,31.6649,31.9765,0.0,31.9765
2025-06-20T21:50:48.248449,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32102.0,17.3383,17.3168,18.92,1.6032,7.0048,-4.8864,26.3706,26.3706,27.4918,0.0,27.4918
2025-06-20T21:50:48.314557,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32033.0,17.2089,17.2305,19.16,1.9295,7.1334,4.8954,32.986,32.986,31.8872,0.0,31.8872
2025-06-20T21:50:48.381847,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32101.0,17.2951,17.2822,18.56,1.2778,7.2186,-9.776,20.9871,20.9871,23.1671,0.0,23.1671
2025-06-20T21:50:48.452395,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32100.0,17.252,17.258,14.88,-2.378,7.0601,-54.8376,-39.318,39.318,36.0878,0.0,36.0878
2025-06-20T21:50:48.516455,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,32032.0,17.1657,17.1842,8.64,-8.5442,6.4905,-92.4924,-133.5739,133.5739,114.0767,0.0,114.0767
2025-06-20T21:50:48.583125,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,31030.0,14.3192,14.8922,0.0,-14.8922,5.4977,-95.2195,-223.6859,223.6859,201.7641,0.0,201.7641
2025-06-20T21:50:48.651405,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,23000.0,8.281,9.6032,0.0,-9.6032,4.8574,79.3345,-115.1777,115.1777,132.495,0.0,132.495
2025-06-20T21:50:48.716575,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,21133.0,4.0974,5.1985,0.0,-5.1985,4.5109,66.0702,-56.4076,56.4076,71.6251,0.0,71.6251
2025-06-20T21:50:48.783446,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20211.0,1.5958,2.3164,0.0,-2.3164,4.3564,43.2325,-20.7329,20.7329,30.9114,0.0,30.9114
2025-06-20T21:50:48.851504,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20121.0,1.0783,1.3259,0.0,-1.3259,4.2681,14.8572,-12.6031,12.6031,16.2648,0.0,20.0
2025-06-20T21:50:48.917986,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20200.0,1.3802,1.3693,0.0,-1.3693,4.1768,-0.6515,-16.3768,16.3768,16.3544,0.0,20.0
2025-06-20T21:50:48.986378,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20120.0,1.0351,1.102,0.0,-1.102,4.1033,4.0102,-11.753,11.753,12.6733,0.0,20.0
2025-06-20T21:50:49.051935,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20120.0,1.0351,1.0485,0.0,-1.0485,4.0334,0.802,-11.695,11.695,11.8907,0.0,20.0
2025-06-20T21:50:49.118577,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20113.0,0.992,1.0033,0.0,-1.0033,3.9665,0.678,-11.1339,11.1339,11.2853,0.0,20.0
2025-06-20T21:50:49.185687,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20111.0,0.9057,0.9252,0.0,-0.9252,3.9048,1.1707,-9.9859,9.9859,10.2457,0.0,20.0
2025-06-20T21:50:49.252780,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20113.0,0.992,0.9786,-4.92,-5.8986,3.5116,-74.601,-95.0431,95.0431,78.0836,0.0,78.0836
2025-06-20T21:50:49.321381,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13231.0,-0.8195,-0.4598,-9.44,-8.9802,2.9129,-46.2227,-132.9276,132.9276,121.9588,0.0,121.9588
2025-06-20T21:50:49.387609,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,12231.0,-3.5798,-2.9558,-12.8,-9.8442,2.2566,-12.9607,-138.8313,138.8313,135.4568,0.0,135.4568
2025-06-20T21:50:49.454284,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,11130.0,-7.0733,-6.2498,-15.64,-9.3902,1.6306,6.8102,-128.9591,128.9591,130.2587,0.0,130.2587
2025-06-20T21:50:49.521693,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,3332.0,-11.1275,-10.152,-18.04,-7.888,1.1048,22.5327,-105.1522,105.1522,110.1735,0.0,110.1735
2025-06-20T21:50:49.588307,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,3131.0,-12.5508,-12.0711,-19.24,-7.1689,0.6268,10.786,-97.7691,97.7691,100.25,0.0,100.25
