2025-06-20T20:58:18.002558,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,2201.0,-15.1386,-14.5497,-18.2292,-3.6795,-3.9186,1.1426,-50.2556,50.2556,50.5384,0.0,50.5384
2025-06-20T20:58:18.070387,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,2102.0,-15.7856,-15.2912,-18.6655,-3.3743,-4.1436,4.5779,-42.2041,42.2041,44.7044,0.0,44.7044
2025-06-20T20:58:18.139493,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,2010.0,-16.3894,-15.9501,-18.8793,-2.9292,-4.3388,6.6765,-33.6642,33.6642,36.9762,0.0,36.9762
2025-06-20T20:58:18.203905,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,2002.0,-16.4757,-16.2654,-19.1356,-2.8701,-4.5302,0.8856,-39.2077,39.2077,38.5383,0.0,38.5383
2025-06-20T20:58:18.270582,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,1332.0,-16.6482,-16.4951,-19.1613,-2.6663,-4.7079,3.0581,-33.9638,33.9638,35.3361,0.0,35.3361
2025-06-20T20:58:18.337647,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,1322.0,-16.8207,-16.6905,-19.1928,-2.5024,-4.8748,2.4586,-32.3284,32.3284,33.2307,0.0,33.2307
2025-06-20T20:58:18.404791,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,1323.0,-16.7776,-16.7427,-19.1957,-2.453,-5.0383,0.7409,-33.5264,33.5264,33.4377,0.0,33.4377
2025-06-20T20:58:18.472302,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,1322.0,-16.8207,-16.7895,-19.1974,-2.4079,-5.1988,0.6759,-32.9671,32.9671,33.1083,0.0,33.1083
2025-06-20T20:58:18.539075,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,1312.0,-16.9932,-16.9117,-19.2464,-2.3347,-5.3545,1.0978,-31.4783,31.4783,31.9673,0.0,31.9673
2025-06-20T20:58:18.606032,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,1321.0,-16.8638,-16.883,-19.2439,-2.3609,-5.5119,-0.3925,-33.484,33.484,33.029,0.0,33.029
2025-06-20T20:58:18.674814,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,1322.0,-16.8207,-16.8456,-17.4823,-0.6367,-5.5543,25.8626,19.535,19.535,23.5832,2.8325,26.4157
2025-06-20T20:58:18.741407,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,2020.0,-16.2169,-16.4684,-10.4894,5.979,-5.1557,99.2353,192.8646,192.8646,142.0802,0.0,142.0802
2025-06-20T20:58:18.807799,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,3032.0,-13.1978,-14.506,-6.2936,8.2124,-4.6082,33.501,151.8244,151.8244,148.9012,0.0,148.9012
2025-06-20T20:58:18.874887,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,10202.0,-9.5749,-11.5473,-3.7762,7.7711,-4.0901,-6.6186,101.5155,101.5155,115.7312,0.0,115.7312
2025-06-20T20:58:18.943890,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,11332.0,-5.6069,-7.9831,-2.2657,5.7174,-3.709,-30.8067,46.1557,46.1557,67.0283,0.0,67.0283
2025-06-20T20:58:19.009098,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,12102.0,-4.7443,-6.0398,-1.3594,4.6804,-3.397,-15.5547,48.4152,48.4152,53.9992,0.0,53.9992
2025-06-20T20:58:19.077952,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,12212.0,-3.8817,-4.7449,-0.8157,3.9293,-3.135,-11.2664,42.617,42.617,46.0316,0.0,46.0316
2025-06-20T20:58:19.141983,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,12321.0,-3.0622,-3.7353,-0.4894,3.2459,-2.9186,-10.2505,34.1674,34.1674,37.7267,0.0,37.7267
2025-06-20T20:58:19.215366,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13013.0,-2.4584,-2.9692,-0.2936,2.6755,-2.7402,-8.5558,28.0461,28.0461,30.9503,0.0,30.9503
2025-06-20T20:58:19.277443,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13202.0,-1.2939,-1.964,-0.1762,1.7878,-2.6211,-13.3156,10.3824,10.3824,16.5528,11.9356,28.4884
2025-06-20T20:58:19.343859,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13012.0,-2.5015,-2.2865,-0.1057,2.1808,-2.4757,5.8949,37.0158,37.0158,30.8769,0.0,30.8769
2025-06-20T20:58:19.409961,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13020.0,-2.4153,-2.3638,-0.0634,2.3004,-2.3223,1.793,34.1773,34.1773,33.1872,0.0,33.1872
2025-06-20T20:58:19.477660,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13011.0,-2.5447,-2.4723,-0.0381,2.4343,-2.16,2.0086,36.289,36.289,35.3585,0.0,35.3585
2025-06-20T20:58:19.544131,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13011.0,-2.5447,-2.5157,-0.0228,2.4929,-1.9938,0.8795,35.868,35.868,35.7152,0.0,35.7152
2025-06-20T20:58:19.611134,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13100.0,-2.0702,-2.2484,-0.0137,2.2347,-1.8448,-3.8724,27.0267,27.0267,29.6332,0.0,29.6332
2025-06-20T20:58:19.678630,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13022.0,-2.329,-2.2968,-0.0082,2.2886,-1.6923,0.8075,32.9281,32.9281,31.9397,0.0,31.9397
2025-06-20T20:58:19.745042,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13020.0,-2.4153,-2.3679,-0.0049,2.363,-1.5347,1.1158,34.3087,34.3087,33.598,0.0,33.598
2025-06-20T20:58:19.812377,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13022.0,-2.329,-2.3446,-0.003,2.3416,-1.3786,-0.3202,32.4303,32.4303,32.7806,0.0,32.7806
2025-06-20T20:58:19.879760,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13103.0,-1.9409,-2.1023,-0.0018,2.1006,-1.2386,-3.6157,25.4306,25.4306,27.6356,0.2898,27.9254
2025-06-20T20:58:19.946343,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13032.0,-2.1565,-2.1348,-0.0011,2.1338,-1.0964,0.4981,30.4207,30.4207,29.5852,0.0,29.5852
2025-06-20T20:58:20.013532,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13101.0,-2.0271,-2.0702,-0.0006,2.0696,-0.9584,-0.9631,27.9144,27.9144,28.4156,0.0982,28.5139
2025-06-20T20:58:20.080303,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13100.0,-2.0702,-2.0702,-0.0004,2.0698,-0.8204,0.0042,28.9824,28.9824,28.8124,0.0395,28.8519
2025-06-20T20:58:20.148455,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13111.0,-1.8546,-1.9408,-0.0002,1.9406,-0.691,-1.9384,25.0363,25.0363,26.1692,0.9183,27.0874
2025-06-20T20:58:20.214560,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13103.0,-1.9409,-1.9408,-0.0001,1.9407,-0.5616,0.0014,27.1715,27.1715,26.8708,0.5744,27.4452
2025-06-20T20:58:20.281889,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13033.0,-2.1134,-2.0444,-0.0001,2.0443,-0.4254,1.5535,30.3288,30.3288,29.2914,0.0036,29.295
2025-06-20T20:58:20.348979,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13031.0,-2.1996,-2.1375,1.648,3.7855,-0.173,26.1179,81.7263,81.7263,65.9958,0.0,65.9958
2025-06-20T20:58:20.415298,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13302.0,-0.6038,-1.2173,2.7488,3.9661,0.0914,2.709,58.5049,58.5049,60.7522,0.0,60.7522
2025-06-20T20:58:20.482731,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13323.0,-0.2157,-0.6163,3.4253,4.0416,0.3609,1.1325,57.8278,57.8278,58.7051,0.0,58.7051
2025-06-20T20:58:20.549870,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20210.0,1.5527,0.6851,3.8792,3.1941,0.5738,-12.7125,30.7333,30.7333,39.1248,0.0,39.1248
2025-06-20T20:58:20.617744,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20300.0,2.0702,1.5162,4.1355,2.6193,0.7484,-8.6214,27.1869,27.1869,30.7683,0.0,30.7683
2025-06-20T20:58:20.683419,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20300.0,2.0702,1.8486,4.2413,2.3927,0.9079,-3.3995,29.7581,29.7581,30.0611,0.0,30.0611
2025-06-20T20:58:20.751999,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20303.0,2.1996,2.0592,4.4328,2.3736,1.0662,-0.2869,32.9141,32.9141,32.0582,0.0,32.0582
2025-06-20T20:58:20.818477,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20302.0,2.1565,2.1176,4.3557,2.2381,1.2154,-2.0322,29.0977,29.0977,29.9859,0.0,29.9859
2025-06-20T20:58:20.884837,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20230.0,1.8977,1.9857,4.4214,2.4357,1.3778,2.9648,37.3616,37.3616,35.1489,0.0,35.1489
2025-06-20T20:58:20.953550,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20300.0,2.0702,2.0364,4.3648,2.3284,1.533,-1.6096,30.8275,30.8275,32.1239,0.0,32.1239
2025-06-20T20:58:21.018878,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20221.0,1.7683,1.8756,4.4749,2.5993,1.7063,4.0637,40.8608,40.8608,38.2398,0.0,38.2398
2025-06-20T20:58:21.091590,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20302.0,2.1565,2.0441,4.5249,2.4808,1.8717,-1.7779,32.7758,32.7758,34.415,0.0,34.415
2025-06-20T20:58:21.153712,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20302.0,2.1565,2.1116,4.523,2.4114,2.0324,-1.041,32.6147,32.6147,33.1548,0.0,33.1548
2025-06-20T20:58:21.225185,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20300.0,2.0702,2.0868,4.5378,2.451,2.1958,0.594,34.9676,34.9676,34.4238,0.0,34.4238
2025-06-20T20:58:21.287316,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20310.0,2.2428,2.1804,4.5947,2.4143,2.3568,-0.5506,33.1946,33.1946,33.5633,0.0,33.5633
2025-06-20T20:58:21.353903,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20303.0,2.1996,2.1919,4.6768,2.4849,2.5224,1.0586,35.9527,35.9527,35.2359,0.0,35.2359
2025-06-20T20:58:21.421493,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,21000.0,2.7603,2.533,4.7901,2.2571,2.6729,-3.4164,27.8417,27.8417,30.0599,0.0,30.0599
2025-06-20T20:58:21.487673,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20330.0,2.5878,2.5659,4.858,2.2922,2.8257,0.526,32.6691,32.6691,31.8864,0.0,31.8864
2025-06-20T20:58:21.555962,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20303.0,2.1996,2.3461,4.9308,2.5847,2.998,4.3878,41.0125,41.0125,38.2746,0.0,38.2746
2025-06-20T20:58:21.622132,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20311.0,2.2859,2.31,5.1025,2.7925,3.1842,3.1171,42.524,42.524,41.2492,0.0,41.2492
2025-06-20T20:58:21.688838,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20332.0,2.6741,2.5284,5.1575,2.6291,3.3595,-2.4517,34.1101,34.1101,36.2519,0.0,36.2519
2025-06-20T20:58:21.756080,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,21013.0,3.0622,2.8487,5.2865,2.4378,3.522,-2.8692,30.9729,30.9729,32.5566,0.0,32.5566
2025-06-20T20:58:21.823519,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,21013.0,3.0622,2.9768,5.2199,2.2431,3.6715,-2.9207,28.1903,28.1903,29.5002,0.0,29.5002
2025-06-20T20:58:21.889888,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20333.0,2.7172,2.821,5.3719,2.5509,3.8416,4.6173,40.7916,40.7916,37.4042,0.0,37.4042
2025-06-20T20:58:21.957287,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,21030.0,3.2779,3.0951,5.4472,2.352,3.9984,-2.9832,29.6468,29.6468,31.974,0.0,31.974
2025-06-20T20:58:22.024004,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,21101.0,3.4935,3.3342,5.5883,2.2541,4.1487,-1.4684,29.9424,29.9424,30.5519,0.0,30.5519
2025-06-20T20:58:22.091397,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,21102.0,3.5367,3.4557,5.641,2.1853,4.2944,-1.0321,29.459,29.459,29.7869,0.0,29.7869
2025-06-20T20:58:22.161115,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,21031.0,3.321,3.3749,5.6246,2.2497,4.4443,0.966,32.5586,32.5586,31.7271,0.0,31.7271
2025-06-20T20:58:22.226135,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,21100.0,3.4504,3.4202,5.8548,2.4346,4.6066,2.7727,37.1339,37.1339,35.5118,0.0,35.5118
2025-06-20T20:58:22.295444,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,21102.0,3.5367,3.4901,6.0569,2.5668,4.7778,1.9833,38.1165,38.1165,37.3351,0.0,37.3351
2025-06-20T20:58:22.359682,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,21101.0,3.4935,3.4921,6.1621,2.67,4.9558,1.5478,39.082,39.082,38.558,0.0,38.558
2025-06-20T20:58:22.429064,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,21121.0,3.8386,3.7,6.4493,2.7493,5.139,1.1895,39.7982,39.7982,39.4261,0.0,39.4261
2025-06-20T20:58:22.495223,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,21201.0,4.1836,3.9902,6.7336,2.7434,5.3219,-0.0881,38.3106,38.3106,38.6453,0.0,38.6453
2025-06-20T20:58:22.560430,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,21222.0,4.5718,4.3391,7.1761,2.837,5.5111,1.4041,41.2625,41.2625,40.4774,0.0,40.4774
2025-06-20T20:58:22.627973,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,21311.0,5.0462,4.7634,7.5697,2.8063,5.6982,-0.4605,38.7817,38.7817,39.2904,0.0,39.2904
2025-06-20T20:58:22.695444,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,21322.0,5.2619,5.0625,7.7418,2.6793,5.8768,-1.9044,35.4159,35.4159,36.5783,0.0,36.5783
2025-06-20T20:58:22.761740,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,21333.0,5.4775,5.3115,8.1651,2.8536,6.067,2.6138,42.8254,42.8254,40.9513,0.0,40.9513
2025-06-20T20:58:22.828797,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,22001.0,5.5638,5.4629,8.3711,2.9082,6.2609,0.819,41.6156,41.6156,41.4163,0.0,41.4163
2025-06-20T20:58:22.897541,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,22020.0,5.8657,5.7046,8.8466,3.1421,6.4704,3.5083,47.8482,47.8482,45.9187,0.0,45.9187
2025-06-20T20:58:22.964137,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,22122.0,6.642,6.267,10.652,4.3849,6.7627,18.643,81.8965,81.8965,71.1032,0.0,71.1032
2025-06-20T20:58:23.030662,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,22310.0,7.7634,7.1649,13.3192,6.1543,7.173,26.5408,115.3556,115.3556,102.0799,0.0,102.0799
2025-06-20T20:58:23.103908,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,23233.0,10.3081,9.0508,15.7195,6.6687,7.6176,7.7159,101.8497,101.8497,101.9187,0.0,101.9187
2025-06-20T20:58:23.164073,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,30201.0,12.4646,11.0991,17.1917,6.0927,8.0237,-8.6411,75.7919,75.7919,83.6299,0.0,83.6299
2025-06-20T20:58:23.232053,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,31023.0,14.276,13.0052,18.091,5.0858,8.3628,-15.103,54.5876,54.5876,63.3003,0.0,63.3003
2025-06-20T20:58:23.298401,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,31223.0,15.6562,14.5958,18.6466,4.0508,8.6328,-15.5247,39.6341,39.6341,46.734,0.0,46.734
2025-06-20T20:58:23.369712,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,31323.0,16.3463,15.6461,18.852,3.2059,8.8466,-12.6738,30.9412,30.9412,35.679,0.0,35.679
2025-06-20T20:58:23.433517,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,31330.0,16.3894,16.0921,19.1352,3.0431,9.0494,-2.4417,39.9177,39.9177,38.6461,0.0,38.6461
2025-06-20T20:58:23.500421,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,31332.0,16.4757,16.3222,19.0011,2.6789,9.228,-5.4634,31.4946,31.4946,33.64,0.0,33.64
2025-06-20T20:58:23.568005,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,32000.0,16.5619,16.466,14.6807,-1.7854,9.109,-66.9639,-98.6556,98.6556,79.1509,0.0,79.1509
2025-06-20T20:58:23.634214,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,31123.0,14.9661,15.5661,8.8084,-6.7577,8.6585,-74.5846,-176.6506,176.6506,147.4007,0.0,147.4007
2025-06-20T20:58:23.704411,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,30023.0,11.5157,13.1359,5.285,-7.8508,8.1351,-16.397,-127.9482,127.9482,133.784,0.0,133.784
2025-06-20T20:58:23.768801,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,22332.0,8.1947,10.1712,3.171,-7.0001,7.6684,12.7602,-83.9657,83.9657,98.9112,0.0,98.9112
2025-06-20T20:58:23.837441,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,21311.0,5.0462,7.0962,1.9026,-5.1936,7.3222,27.0984,-42.9018,42.9018,59.7046,0.0,59.7046
2025-06-20T20:58:23.903143,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20323.0,2.5447,4.3653,1.1416,-3.2237,7.1073,29.548,-12.6291,12.6291,26.7518,0.6272,27.379
2025-06-20T20:58:23.968345,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,21003.0,2.8897,3.4799,0.6849,-2.795,6.921,6.4307,-32.0562,32.0562,30.4649,0.0,30.4649
2025-06-20T20:58:24.037432,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20333.0,2.7172,3.0223,0.411,-2.6113,6.7469,2.7551,-33.528,33.528,32.609,0.0,32.609
2025-06-20T20:58:24.102444,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20330.0,2.5878,2.7616,0.2466,-2.515,6.5792,1.4446,-33.6212,33.6212,33.3175,0.0,33.3175
2025-06-20T20:58:24.170594,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20333.0,2.7172,2.735,0.1479,-2.587,6.4067,-1.0798,-37.4059,37.4059,36.1794,0.0,36.1794
2025-06-20T20:58:24.236909,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20322.0,2.5015,2.5949,0.0888,-2.5061,6.2397,1.213,-33.7516,33.7516,34.4799,0.0,34.4799
2025-06-20T20:58:24.304301,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20300.0,2.0702,2.2801,0.0533,-2.2268,6.0912,4.1894,-26.5675,26.5675,28.9412,0.0261,28.9673
2025-06-20T20:58:24.370716,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20330.0,2.5878,2.4647,0.032,-2.4328,5.929,-3.0888,-37.4564,37.4564,34.9019,0.0,34.9019
2025-06-20T20:58:24.440137,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20311.0,2.2859,2.3574,0.0192,-2.3382,5.7731,1.4177,-31.176,31.176,32.2937,0.0,32.2937
2025-06-20T20:58:24.508117,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20301.0,2.1134,2.211,0.0115,-2.1995,5.6265,2.0814,-28.5032,28.5032,29.6404,0.0,29.6404
2025-06-20T20:58:24.583743,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20330.0,2.5878,2.4371,-2.5691,-5.0062,5.2928,-42.1003,-116.3968,116.3968,90.3699,0.0,90.3699
2025-06-20T20:58:24.639809,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20031.0,0.5607,1.3112,-4.5015,-5.8127,4.9052,-12.0979,-94.6856,94.6856,93.3909,0.0,93.3909
2025-06-20T20:58:24.708308,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13130.0,-1.5527,-0.4071,-5.6289,-5.2218,4.5571,8.8641,-63.3542,63.3542,72.3652,0.0,72.3652
2025-06-20T20:58:24.773064,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,12230.0,-3.6229,-2.3366,-6.4813,-4.1447,4.2808,16.1555,-40.2551,40.2551,49.8881,0.0,49.8881
2025-06-20T20:58:24.840003,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,12113.0,-4.5286,-3.6518,-6.9768,-3.325,4.0591,12.2964,-33.0235,33.0235,38.0829,0.0,38.0829
2025-06-20T20:58:24.909422,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,12030.0,-5.0031,-4.4626,-7.8341,-3.3715,3.8344,-0.698,-47.9687,47.9687,45.003,0.0,45.003
2025-06-20T20:58:24.976659,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,12001.0,-5.4775,-5.0715,-9.2284,-4.1569,3.5572,-11.7812,-71.156,71.156,63.3101,0.0,63.3101
2025-06-20T20:58:25.042417,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,11213.0,-6.5989,-5.9879,-12.5611,-6.5731,3.119,-36.2432,-131.8911,131.8911,111.3168,0.0,111.3168
2025-06-20T20:58:25.109834,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,10302.0,-8.8848,-7.726,-15.2966,-7.5706,2.6143,-14.9621,-122.4466,122.4466,119.1077,0.0,119.1077
2025-06-20T20:58:25.175764,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,3301.0,-11.6882,-10.1034,-16.858,-6.7546,2.164,12.2395,-81.1014,81.1014,92.5033,0.0,92.5033
2025-06-20T20:58:25.246911,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,3010.0,-13.6291,-12.2188,-17.7948,-5.576,1.7923,17.6794,-58.6166,58.6166,68.7826,0.0,68.7826
2025-06-20T20:58:25.316707,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,2132.0,-15.268,-14.0483,-18.3569,-4.3085,1.5051,19.0118,-39.4067,39.4067,48.2195,0.0,48.2195
2025-06-20T20:58:25.376831,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,2023.0,-16.0875,-15.2718,-18.7101,-3.4383,1.2758,13.0537,-33.7771,33.7771,38.1098,0.0,38.1098
2025-06-20T20:58:25.444639,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,2010.0,-16.3894,-15.9424,-14.7621,1.1803,1.3545,69.2789,92.731,92.731,76.3446,0.0,76.3446
2025-06-20T20:58:25.513506,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,2202.0,-15.0955,-15.4342,-10.4572,4.977,1.6863,56.9506,132.3237,132.3237,115.53,0.0,115.53
2025-06-20T20:58:25.577999,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,3213.0,-12.1195,-13.4454,-6.2743,7.1711,2.1644,32.911,136.5971,136.5971,130.277,0.0,130.277
2025-06-20T20:58:25.647233,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,10331.0,-8.4103,-10.4244,-3.7646,6.6598,2.6084,-7.6695,84.8003,84.8003,98.4433,0.0,98.4433
2025-06-20T20:58:25.712656,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,11311.0,-5.9951,-7.7668,-2.2588,5.508,2.9756,-17.2761,58.1087,58.1087,70.209,0.0,70.209
2025-06-20T20:58:25.781079,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,12203.0,-4.0111,-5.5134,-1.3553,4.1581,3.2528,-20.2487,35.94,35.94,46.2207,0.0,46.2207
2025-06-20T20:58:25.845668,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,12232.0,-3.5367,-4.3273,-0.8132,3.5142,3.4871,-9.6588,38.5739,38.5739,40.868,0.0,40.868
2025-06-20T20:58:25.916470,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,12320.0,-3.1054,-3.5942,-0.4879,3.1063,3.6941,-6.1189,36.7568,36.7568,37.9902,0.0,37.9902
2025-06-20T20:58:25.982928,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13011.0,-2.5447,-2.9645,-0.2927,2.6717,3.8723,-6.518,30.2344,30.2344,32.5611,0.0,32.5611
2025-06-20T20:58:26.048014,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13001.0,-2.7172,-2.8161,-0.1756,2.6405,4.0483,-0.469,36.4505,36.4505,35.2837,0.0,35.2837
2025-06-20T20:58:26.117534,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13013.0,-2.4584,-2.6015,-0.1054,2.4961,4.2147,-2.1654,32.5635,32.5635,33.3796,0.0,33.3796
2025-06-20T20:58:26.182429,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13022.0,-2.329,-2.438,-0.0632,2.3748,4.373,-1.8199,31.245,31.245,31.8854,0.0,31.8854
