2025-06-20T20:53:57.972363,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,13313.0,-0.3882,-0.4068,0.0,0.4068,-2.0668,-0.4194,5.234,5.234,6.2514,0.0,0.0
2025-06-20T20:53:58.039287,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,13311.0,-0.4744,-0.4474,0.0,0.4474,-2.037,0.6086,6.9328,6.9328,6.7284,0.0,0.0
2025-06-20T20:53:58.106547,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,13300.0,-0.6901,-0.593,0.0,0.593,-1.9975,2.1843,10.7047,10.7047,9.5118,0.0,0.0
2025-06-20T20:53:58.176397,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,13331.0,-0.1294,-0.3148,0.0,0.3148,-1.9765,-4.1725,-0.1821,0.1821,2.981,0.0,0.0
2025-06-20T20:53:58.242151,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,13320.0,-0.345,-0.333,0.0,0.333,-1.9543,0.2719,4.9604,4.9604,4.3666,0.0,0.0
2025-06-20T20:53:58.309625,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,13330.0,-0.1725,-0.2367,0.0,0.0,-1.9543,-4.9944,-5.4938,5.4938,5.1556,0.0,0.0
2025-06-20T20:53:58.374411,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,13320.0,-0.345,-0.3017,0.0,0.3017,-1.9342,4.5255,9.2019,9.2019,7.988,0.0,0.0
2025-06-20T20:53:58.442909,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,13321.0,-0.3019,-0.3018,0.0,0.3018,-1.9141,0.0019,4.2276,4.2276,5.3558,0.0,0.0
2025-06-20T20:53:58.508552,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,13322.0,-0.2588,-0.276,0.0,0.0,-1.9141,-4.5274,-4.9801,4.9801,5.0928,0.0,0.0
2025-06-20T20:53:58.575664,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,13313.0,-0.3882,-0.3433,0.0,0.3433,-1.8912,5.1495,10.4707,10.4707,8.8573,0.0,0.0
2025-06-20T20:53:58.643185,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,13321.0,-0.3019,-0.3185,0.0,0.3185,-1.8699,-0.3725,4.0488,4.0488,5.4913,0.0,0.0
2025-06-20T20:53:58.709559,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,13331.0,-0.1294,-0.205,0.0,0.0,-1.8699,-4.777,-5.2547,5.2547,5.3257,0.0,0.0
2025-06-20T20:53:58.776471,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,13321.0,-0.3019,-0.2632,0.0,0.0,-1.8699,0.0,0.0,0.0,1.5977,0.0,0.0
2025-06-20T20:53:58.843474,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,13323.0,-0.2157,-0.2347,0.0,0.0,-1.8699,0.0,0.0,0.0,0.4793,0.0,0.0
2025-06-20T20:53:58.911319,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,13300.0,-0.6901,-0.5079,0.0,0.5079,-1.8361,7.6186,15.4912,15.4912,10.9876,20.503,31.4907
2025-06-20T20:53:58.977661,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20020.0,0.345,0.0039,0.0,0.0,-1.8361,-7.6186,-8.3805,8.3805,9.1626,0.0,0.0
2025-06-20T20:53:59.044853,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20022.0,0.4313,0.2603,0.0,0.0,-1.8361,0.0,0.0,0.0,2.7488,0.0,0.0
2025-06-20T20:53:59.111728,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20020.0,0.345,0.3112,0.0,-0.3112,-1.8568,-4.6673,-9.4902,9.4902,7.4678,0.0,0.0
2025-06-20T20:53:59.178681,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20022.0,0.4313,0.3832,0.0,-0.3832,-1.8824,-1.0813,-6.5548,6.5548,6.8287,0.0,0.0
2025-06-20T20:53:59.245676,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20022.0,0.4313,0.4121,0.0,-0.4121,-1.9098,-0.4325,-6.2449,6.2449,6.42,0.0,0.0
2025-06-20T20:53:59.312739,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20031.0,0.5607,0.5012,0.0,-0.5012,-1.9433,-1.3375,-8.4887,8.4887,7.8681,0.0,0.0
2025-06-20T20:53:59.379687,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20022.0,0.4313,0.4593,0.0,-0.4593,-1.9739,0.6295,-5.7374,5.7374,6.3766,0.0,0.0
2025-06-20T20:53:59.446567,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20022.0,0.4313,0.4425,0.0,-0.4425,-2.0034,0.2518,-5.9179,5.9179,6.0555,0.0,0.0
2025-06-20T20:53:59.513701,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20022.0,0.4313,0.4358,0.0,-0.4358,-2.0324,0.1007,-5.9901,5.9901,6.0097,0.0,0.0
2025-06-20T20:53:59.581158,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20030.0,0.5176,0.4848,0.0,-0.4848,-2.0648,-0.7361,-7.5975,7.5975,7.1212,0.0,0.0
2025-06-20T20:53:59.647613,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20023.0,0.4744,0.4786,0.0,-0.4786,-2.0967,0.0937,-6.5972,6.5972,6.7544,0.0,0.0
2025-06-20T20:53:59.714650,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20012.0,0.2588,0.3467,0.0,-0.3467,-2.1198,1.9783,-2.6777,2.6777,3.9007,0.0,0.0
2025-06-20T20:53:59.781753,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20022.0,0.4313,0.3975,0.0,-0.3975,-2.1463,-0.7613,-6.402,6.402,5.6516,0.0,0.0
2025-06-20T20:53:59.849348,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20030.0,0.5176,0.4695,0.0,-0.4695,-2.1776,-1.0809,-7.7623,7.7623,7.1291,0.0,0.0
2025-06-20T20:53:59.915774,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20013.0,0.3019,0.369,0.0,-0.369,-2.2022,1.5085,-3.506,3.506,4.5929,0.0,0.0
2025-06-20T20:53:59.983618,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20100.0,0.6901,0.5616,0.0,-0.5616,-2.2396,-2.8901,-11.042,11.042,9.1072,0.0,0.0
2025-06-20T20:54:00.050082,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20022.0,0.4313,0.4834,0.0,-0.4834,-2.2718,1.173,-5.4778,5.4778,6.5666,0.0,0.0
2025-06-20T20:54:00.117632,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20031.0,0.5607,0.5298,0.0,-0.5298,-2.3072,-0.6953,-8.1819,8.1819,7.6973,0.0,0.0
2025-06-20T20:54:00.184411,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20023.0,0.4744,0.4966,0.0,-0.4966,-2.3403,0.4982,-6.404,6.404,6.792,0.0,0.0
2025-06-20T20:54:00.250984,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20023.0,0.4744,0.4833,0.0,-0.4833,-2.3725,0.1993,-6.5468,6.5468,6.6204,0.0,0.0
2025-06-20T20:54:00.317741,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20020.0,0.345,0.4003,0.0,-0.4003,-2.3992,1.2442,-4.2361,4.2361,4.9514,0.0,0.0
2025-06-20T20:54:00.385315,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20013.0,0.3019,0.3413,0.0,-0.3413,-2.4219,0.8859,-3.8035,3.8035,4.1479,0.0,0.0
2025-06-20T20:54:00.452061,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20022.0,0.4313,0.3953,0.0,-0.3953,-2.4483,-0.8102,-6.4253,6.4253,5.7421,0.0,0.0
2025-06-20T20:54:00.519307,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20020.0,0.345,0.3651,0.0,-0.3651,-2.4726,0.4523,-4.6145,4.6145,4.9527,0.0,0.0
2025-06-20T20:54:00.586444,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20023.0,0.4744,0.4307,0.0,-0.4307,-2.5013,-0.9836,-7.112,7.112,6.4642,0.0,0.0
2025-06-20T20:54:00.653002,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20021.0,0.3882,0.4052,0.0,-0.4052,-2.5283,0.3829,-5.2514,5.2514,5.6153,0.0,0.0
2025-06-20T20:54:00.720665,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20021.0,0.3882,0.395,0.0,-0.395,-2.5547,0.1532,-5.3612,5.3612,5.4374,0.0,0.0
2025-06-20T20:54:00.787058,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20012.0,0.2588,0.3133,0.0,-0.3133,-2.5756,1.2258,-3.0373,3.0373,3.7573,0.0,0.0
2025-06-20T20:54:00.854017,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20022.0,0.4313,0.3841,0.0,-0.3841,-2.6012,-1.0624,-6.5458,6.5458,5.7092,0.0,0.0
2025-06-20T20:54:00.921955,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20022.0,0.4313,0.4124,0.0,-0.4124,-2.6287,-0.4249,-6.2412,6.2412,6.0816,0.0,0.0
2025-06-20T20:54:00.988261,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20032.0,0.6038,0.5273,0.0,-0.5273,-2.6638,-1.7227,-9.2765,9.2765,8.3181,0.0,0.0
2025-06-20T20:54:01.055306,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20022.0,0.4313,0.4697,0.0,-0.4697,-2.6951,0.8636,-5.6256,5.6256,6.4333,0.0,0.0
2025-06-20T20:54:01.122118,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20021.0,0.3882,0.4208,0.0,-0.4208,-2.7232,0.7336,-5.0839,5.0839,5.4887,0.0,0.0
2025-06-20T20:54:01.189355,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20021.0,0.3882,0.4012,0.0,-0.4012,-2.7499,0.2934,-5.2942,5.2942,5.3525,0.0,0.0
2025-06-20T20:54:01.256314,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20022.0,0.4313,0.4193,0.0,-0.4193,-2.7779,-0.2708,-6.1676,6.1676,5.9231,0.0,0.0
2025-06-20T20:54:01.323217,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20022.0,0.4313,0.4265,0.0,-0.4265,-2.8063,-0.1083,-6.09,6.09,6.0399,0.0,0.0
2025-06-20T20:54:01.390455,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20100.0,0.6901,0.5846,0.0,-0.5846,-2.8453,-2.3723,-10.7946,10.7946,9.3682,0.0,0.0
2025-06-20T20:54:01.457121,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20022.0,0.4313,0.4926,0.0,-0.4926,-2.8781,1.3801,-5.3788,5.3788,6.5756,0.0,0.0
2025-06-20T20:54:01.524176,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20023.0,0.4744,0.4817,0.0,-0.4817,-2.9102,0.1639,-6.5637,6.5637,6.5673,0.0,0.0
2025-06-20T20:54:01.591128,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20012.0,0.2588,0.348,0.0,-0.348,-2.9334,2.0064,-2.6643,2.6643,3.8352,0.0,0.0
2025-06-20T20:54:01.658579,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20022.0,0.4313,0.398,0.0,-0.398,-2.96,-0.7501,-6.3966,6.3966,5.6282,0.0,0.0
2025-06-20T20:54:01.725385,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20030.0,0.5176,0.4697,0.0,-0.4697,-2.9913,-1.0764,-7.7601,7.7601,7.1205,0.0,0.0
2025-06-20T20:54:01.792176,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20021.0,0.3882,0.4208,0.0,-0.4208,-3.0193,0.734,-5.0837,5.0837,5.6948,0.0,0.0
2025-06-20T20:54:01.860177,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20030.0,0.5176,0.4789,0.0,-0.4789,-3.0513,-0.8709,-7.662,7.662,7.0718,0.0,0.0
2025-06-20T20:54:01.926349,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20022.0,0.4313,0.4503,0.0,-0.4503,-3.0813,0.428,-5.8337,5.8337,6.2051,0.0,0.0
2025-06-20T20:54:01.993419,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20013.0,0.3019,0.3613,0.0,-0.3613,-3.1054,1.3357,-3.5886,3.5886,4.3735,0.0,0.0
2025-06-20T20:54:02.060374,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20032.0,0.6038,0.5068,0.0,-0.5068,-3.1392,-2.1829,-9.4964,9.4964,7.9596,0.0,0.0
2025-06-20T20:54:02.128010,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20022.0,0.4313,0.4615,0.0,-0.4615,-3.1699,0.6795,-5.7135,5.7135,6.3873,0.0,0.0
2025-06-20T20:54:02.194528,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20020.0,0.345,0.3916,0.0,-0.3916,-3.196,1.0481,-4.3298,4.3298,4.9471,0.0,0.0
2025-06-20T20:54:02.261200,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20001.0,0.0431,0.1825,0.0,0.0,-3.196,5.8744,6.4618,6.4618,6.0074,0.0,0.0
2025-06-20T20:54:02.328535,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20021.0,0.3882,0.3059,0.0,-0.3059,-3.2164,-4.5887,-9.3303,9.3303,8.3335,0.0,0.0
2025-06-20T20:54:02.395547,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20021.0,0.3882,0.3553,0.0,-0.3553,-3.2401,-0.7403,-5.7881,5.7881,6.5517,0.0,0.0
2025-06-20T20:54:02.462748,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20032.0,0.6038,0.5044,0.0,-0.5044,-3.2737,-2.237,-9.5223,9.5223,8.6311,0.0,0.0
2025-06-20T20:54:02.529939,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20020.0,0.345,0.4088,0.0,-0.4088,-3.301,1.4342,-4.1453,4.1453,5.491,0.0,0.0
2025-06-20T20:54:02.597409,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20011.0,0.2157,0.2929,0.0,0.0,-3.301,6.1318,6.7449,6.7449,6.3688,0.0,0.0
2025-06-20T20:54:02.664083,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20030.0,0.5176,0.4277,0.0,-0.4277,-3.3295,-6.4155,-13.0448,13.0448,11.042,20.4244,31.4663
2025-06-20T20:54:02.730842,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20010.0,0.1725,0.2746,0.0,0.0,-3.3295,6.4155,7.057,7.057,8.2525,0.0,0.0
2025-06-20T20:54:02.797562,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20002.0,0.0863,0.1616,0.0,0.0,-3.3295,0.0,0.0,0.0,2.4757,0.0,0.0
2025-06-20T20:54:02.864784,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20011.0,0.2157,0.194,0.0,0.0,-3.3295,0.0,0.0,0.0,0.7427,0.0,0.0
2025-06-20T20:54:02.931833,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20001.0,0.0431,0.1035,0.0,0.0,-3.3295,0.0,0.0,0.0,0.2228,0.0,0.0
2025-06-20T20:54:02.998582,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,20002.0,0.0863,0.0932,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0668,0.0,0.0
2025-06-20T20:54:03.066680,-0.0,-0.0,-3.8198,-0.0,-3.8198,1.0,3.8198,0.0,13322.0,-0.2588,-0.118,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0201,0.0,0.0
2025-06-20T20:54:03.132382,-0.0,0.0667,3.9358,4.0,7.9358,0.0,7.9358,18.0,20001.0,0.0431,-0.0213,0.0,0.0,-3.3295,0.0,0.0,0.0,0.006,0.0,0.0
2025-06-20T20:54:03.199606,0.0169,0.1333,4.8107,8.0,12.8107,0.0,12.8107,18.0,20000.0,0.0,-0.0085,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0018,0.0,0.0
2025-06-20T20:54:03.266774,0.0405,0.2,6.2529,12.0,18.2529,0.0,18.2529,18.2529,20000.0,0.0,-0.0034,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0005,0.0,0.0
2025-06-20T20:54:03.333738,0.0588,0.2667,8.8586,16.0,24.8586,0.0,24.8586,24.8586,20000.0,0.0,-0.0014,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0002,0.0,0.0
2025-06-20T20:54:03.400750,0.0635,0.3333,12.7089,20.0,32.7089,0.0,32.7089,32.7089,20000.0,0.0,-0.0005,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:03.467824,0.0729,0.4,15.0937,24.0,39.0937,0.0,39.0937,39.0937,20000.0,0.0,-0.0002,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:03.534822,0.0847,0.4667,17.6168,28.0,45.6168,0.0,45.6168,45.6168,20000.0,0.0,-0.0001,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:03.601684,0.0945,0.5,16.7423,30.0,46.7423,0.0,46.7423,46.7423,20002.0,0.0863,0.0517,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:03.668793,0.1003,0.5,14.8463,30.0,44.8463,0.0,44.8463,44.8463,20001.0,0.0431,0.0466,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:03.735666,0.097,0.5,16.1989,30.0,46.1989,0.0,46.1989,46.1989,20000.0,0.0,0.0186,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:03.802829,0.0835,0.5,18.058,30.0,48.058,0.0,48.058,48.058,20000.0,0.0,0.0075,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:03.870313,0.0716,0.5,18.9903,30.0,48.9903,0.0,48.9903,48.9903,13333.0,-0.0431,-0.0229,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:03.936898,0.0613,0.5,19.8565,30.0,49.8565,0.0,49.8565,49.8565,20002.0,0.0863,0.0426,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:04.003829,0.0587,0.5,19.9792,30.0,49.9792,0.0,49.9792,49.9792,20000.0,0.0,0.017,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:04.071148,0.0778,0.5,18.1522,30.0,48.1522,0.0,48.1522,48.1522,20000.0,0.0,0.0068,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:04.138265,0.0883,0.5,18.9153,30.0,48.9153,0.0,48.9153,48.9153,20001.0,0.0431,0.0286,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:04.205299,0.089,0.5,20.1805,30.0,50.1805,0.0,50.1805,50.1805,20001.0,0.0431,0.0373,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:04.272059,0.0922,0.5,20.4058,30.0,50.4058,0.0,50.4058,50.4058,13321.0,-0.3019,-0.1662,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:04.339116,0.0927,0.5,21.1331,30.0,51.1331,0.0,51.1331,51.1331,20000.0,0.0,-0.0665,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:04.406161,0.0882,0.5,22.2332,30.0,52.2332,0.0,52.2332,52.2332,20000.0,0.0,-0.0266,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:04.473589,0.0831,0.5,23.0387,30.0,53.0387,0.0,53.0387,53.0387,20000.0,0.0,-0.0106,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:04.540517,0.0805,0.5,23.516,30.0,53.516,0.0,53.516,53.516,20001.0,0.0431,0.0216,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:04.606997,0.0728,0.5,24.7816,30.0,54.7816,0.0,54.7816,54.7816,20000.0,0.0,0.0086,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:04.674358,0.0624,0.5,25.9804,30.0,55.9804,0.0,55.9804,55.9804,13323.0,-0.2157,-0.1259,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:04.741120,0.0534,0.5,26.8209,30.0,56.8209,0.0,56.8209,56.8209,20001.0,0.0431,-0.0245,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:04.808628,0.0458,0.5,27.6365,30.0,57.6365,0.0,57.6365,57.6365,20000.0,0.0,-0.0098,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:04.875314,0.0393,0.5,28.4309,30.0,58.4309,0.0,58.4309,58.4309,20000.0,0.0,-0.0039,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:04.942220,0.0336,0.5,29.207,30.0,59.207,0.0,59.207,59.207,20001.0,0.0431,0.0243,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:05.009175,0.0288,0.5,29.9674,30.0,59.9674,0.0,59.9674,59.9674,20001.0,0.0431,0.0356,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:05.076308,0.0247,0.5,30.7145,30.0,60.7145,0.0,60.7145,60.7145,20000.0,0.0,0.0142,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:05.143594,0.0212,0.5,31.45,30.0,61.45,0.0,61.45,61.45,13333.0,-0.0431,-0.0202,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:05.210408,0.0181,0.5,32.1757,30.0,62.1757,0.0,62.1757,62.1757,20000.0,0.0,-0.0081,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:05.277348,0.0156,0.5,32.8929,30.0,62.8929,0.0,62.8929,62.8929,20000.0,0.0,-0.0032,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:05.344709,0.0133,0.5,33.6029,30.0,63.6029,0.0,63.6029,63.6029,20000.0,0.0,-0.0013,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:05.411977,0.0114,0.5,34.3068,30.0,64.3068,0.0,64.3068,64.3068,20001.0,0.0431,0.0254,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:05.479429,0.0098,0.5,35.0053,30.0,65.0053,0.0,65.0053,65.0053,20001.0,0.0431,0.036,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:05.545754,0.0084,0.5,35.6992,30.0,65.6992,0.0,65.6992,65.6992,20001.0,0.0431,0.0403,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:05.612575,0.0072,0.5,36.3893,30.0,66.3893,0.0,66.3893,66.3893,20001.0,0.0431,0.042,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:05.679509,0.0039,0.5,37.3386,30.0,67.3386,0.0,67.3386,67.3386,20001.0,0.0431,0.0427,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:05.748116,-0.0123,0.5,39.6422,30.0,69.6422,0.0,69.6422,69.6422,20001.0,0.0431,0.0429,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:05.814437,-0.0395,0.5,42.2728,30.0,72.2728,0.0,72.2728,72.2728,13332.0,-0.0863,-0.0346,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:05.880881,-0.0582,0.5,43.1243,30.0,73.1243,0.0,73.1243,73.1243,20001.0,0.0431,0.012,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:05.947564,-0.0737,0.5,44.2714,30.0,74.2714,0.0,74.2714,74.2714,20000.0,0.0,0.0048,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:06.014507,-0.0963,0.5,46.4989,30.0,76.4989,0.0,76.4989,76.4989,20000.0,0.0,0.0019,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:06.081841,-0.1057,0.5,46.6987,30.0,76.6987,0.0,76.6987,76.6987,20000.0,0.0,0.0008,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:06.149050,-0.1157,0.5,47.9582,30.0,77.9582,0.0,77.9582,77.9582,13333.0,-0.0431,-0.0256,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:06.215645,-0.1245,0.5,49.0543,30.0,79.0543,0.0,79.0543,79.0543,20001.0,0.0431,0.0157,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:54:06.283030,-0.1325,0.5,50.1624,30.0,80.1624,0.0,80.1624,80.1624,20001.0,0.0431,0.0321,0.0,0.0,-3.3295,0.0,0.0,0.0,0.0,0.0,0.0
