2025-06-20T21:13:26.099863,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20231.0,1.9409,1.939,0.0,-1.939,-6.448,-0.042,-31.7055,31.7055,31.7417,0.0,31.7417
2025-06-20T21:13:26.166974,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20312.0,2.329,2.173,0.0,-2.173,-6.5929,-3.5103,-38.8984,38.8984,36.7514,0.0,36.7514
2025-06-20T21:13:26.235296,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20222.0,1.8115,1.9561,0.0,-1.9561,-6.7233,3.2539,-28.5121,28.5121,30.9839,0.0,30.9839
2025-06-20T21:13:26.301029,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20231.0,1.9409,1.9469,0.0,-1.9469,-6.8531,0.1371,-31.9036,31.9036,31.6277,0.0,31.6277
2025-06-20T21:13:26.368918,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20221.0,1.7683,1.8398,0.0,-1.8398,-6.9757,1.6075,-28.8716,28.8716,29.6984,0.0,29.6984
2025-06-20T21:13:26.435018,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20230.0,1.8977,1.8745,0.0,-1.8745,-7.1007,-0.5215,-31.7877,31.7877,31.1609,0.0,31.1609
2025-06-20T21:13:26.508040,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20223.0,1.8546,1.8626,0.0,-1.8626,-7.2249,0.1796,-30.9359,30.9359,31.0034,0.0,31.0034
2025-06-20T21:13:26.568877,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20231.0,1.9409,1.9095,0.0,-1.9095,-7.3522,-0.7045,-32.655,32.655,32.1595,0.0,32.1595
2025-06-20T21:13:26.637809,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20301.0,2.1134,2.0318,0.0,-2.0318,-7.4876,-1.8345,-35.705,35.705,34.6413,0.0,34.6413
2025-06-20T21:13:26.703588,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20230.0,1.8977,1.9514,0.0,-1.9514,-7.6177,1.2071,-31.3238,31.3238,32.319,0.0,32.319
2025-06-20T21:13:26.770877,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20230.0,1.8977,1.9192,0.0,-1.9192,-7.7456,0.4828,-31.7593,31.7593,31.9273,0.0,31.9273
2025-06-20T21:13:26.837373,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20303.0,2.1996,2.0874,0.0,-2.0874,-7.8848,-2.5241,-37.5201,37.5201,35.8423,0.0,35.8423
2025-06-20T21:13:26.903795,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20223.0,1.8546,1.9477,0.0,-1.9477,-8.0147,2.0957,-30.5732,30.5732,32.1539,0.0,32.1539
2025-06-20T21:13:26.970811,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20220.0,1.7252,1.8142,0.0,-1.8142,-8.1356,2.0028,-28.8908,28.8908,29.8698,0.0,29.8698
2025-06-20T21:13:27.038587,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20223.0,1.8546,1.8384,0.0,-1.8384,-8.2582,-0.3634,-31.9186,31.9186,31.3039,0.0,31.3039
2025-06-20T21:13:27.105171,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20220.0,1.7252,1.7705,0.0,-1.7705,-8.3762,1.0192,-29.5292,29.5292,30.0616,0.0,30.0616
2025-06-20T21:13:27.171867,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20221.0,1.7683,1.7692,0.0,-1.7692,-8.4941,0.0195,-30.6932,30.6932,30.5037,0.0,30.5037
2025-06-20T21:13:27.239162,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20223.0,1.8546,1.8204,0.0,-1.8204,-8.6155,-0.7685,-32.3623,32.3623,31.8047,0.0,31.8047
2025-06-20T21:13:27.305999,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20221.0,1.7683,1.7892,0.0,-1.7892,-8.7348,0.4689,-30.6469,30.6469,30.9943,0.0,30.9943
2025-06-20T21:13:27.372913,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20230.0,1.8977,1.8543,0.0,-1.8543,-8.8584,-0.9769,-33.2357,33.2357,32.5633,0.0,32.5633
2025-06-20T21:13:27.440295,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20213.0,1.6821,1.751,0.0,-1.751,-8.9751,1.5501,-29.091,29.091,30.1327,0.0,30.1327
2025-06-20T21:13:27.507199,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20230.0,1.8977,1.839,0.0,-1.839,-9.0977,-1.3208,-33.5676,33.5676,32.5371,0.0,32.5371
2025-06-20T21:13:27.575549,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20213.0,1.6821,1.7448,0.0,-1.7448,-9.2141,1.4125,-29.324,29.324,30.2879,0.0,30.2879
2025-06-20T21:13:27.641313,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20212.0,1.6389,1.6813,0.0,-1.6813,-9.3262,0.9532,-29.0181,29.0181,29.399,0.0,29.399
2025-06-20T21:13:27.708148,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20222.0,1.8115,1.7594,0.0,-1.7594,-9.4434,-1.1714,-32.5305,32.5305,31.5911,0.0,31.5911
2025-06-20T21:13:27.775106,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20230.0,1.8977,1.8424,0.0,-1.8424,-9.5663,-1.2449,-33.8593,33.8593,33.1788,0.0,33.1788
2025-06-20T21:13:27.848704,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20133.0,1.337,1.5392,0.0,-1.5392,-9.6689,4.5482,-23.3136,23.3136,26.2732,0.0,26.2732
2025-06-20T21:13:27.910946,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20213.0,1.6821,1.6249,0.0,-1.6249,-9.7772,-1.2861,-31.0075,31.0075,29.5872,0.0,29.5872
2025-06-20T21:13:27.976102,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20221.0,1.7683,1.711,0.0,-1.711,-9.8913,-1.2908,-32.2972,32.2972,31.4842,0.0,31.4842
2025-06-20T21:13:28.046510,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20203.0,1.5095,1.5901,0.0,-1.5901,-9.9973,1.8127,-27.2657,27.2657,28.5313,0.0,28.5313
2025-06-20T21:13:28.110803,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20221.0,1.7683,1.697,0.0,-1.697,-10.1104,-1.6039,-32.6002,32.6002,31.3795,0.0,31.3795
2025-06-20T21:13:28.178653,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20220.0,1.7252,1.7139,0.0,-1.7139,-10.2247,-0.2534,-31.4311,31.4311,31.4157,0.0,31.4157
2025-06-20T21:13:28.245297,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20233.0,2.0271,1.9018,0.0,-1.9018,-10.3515,-2.8186,-36.9722,36.9722,35.3052,0.0,35.3052
2025-06-20T21:13:28.311524,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20210.0,1.5527,1.6923,0.0,-1.6923,-10.4643,3.1425,-27.5611,27.5611,29.8844,0.0,29.8844
2025-06-20T21:13:28.382004,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20212.0,1.6389,1.6603,0.0,-1.6603,-10.575,0.4806,-30.118,30.118,30.0479,0.0,30.0479
2025-06-20T21:13:28.448083,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20212.0,1.6389,1.6475,0.0,-1.6475,-10.6848,0.1923,-30.3327,30.3327,30.2472,0.0,30.2472
2025-06-20T21:13:28.513164,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20212.0,1.6389,1.6424,0.0,-1.6424,-10.7943,0.0769,-30.4644,30.4644,30.3993,0.0,30.3993
2025-06-20T21:13:28.579586,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20213.0,1.6821,1.6662,0.0,-1.6662,-10.9054,-0.3574,-31.3535,31.3535,31.0672,0.0,31.0672
2025-06-20T21:13:28.646683,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20232.0,1.984,1.8569,0.0,-1.8569,-11.0292,-2.8602,-36.8627,36.8627,35.124,0.0,35.124
2025-06-20T21:13:28.714365,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20130.0,1.2076,1.4673,0.0,-1.4673,-11.127,5.843,-21.9042,21.9042,25.8702,0.0,25.8702
2025-06-20T21:13:28.781516,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20212.0,1.6389,1.5703,0.0,-1.5703,-11.2317,-1.5445,-31.5453,31.5453,29.8427,0.0,29.8427
2025-06-20T21:13:28.848253,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20102.0,0.7763,1.0939,0.0,-1.0939,-11.3046,7.1456,-15.368,15.368,19.7104,0.0,20.0
2025-06-20T21:13:28.916585,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20201.0,1.4233,1.2915,0.0,-1.2915,-11.3907,-2.9643,-29.3158,29.3158,26.4342,0.0,26.4342
2025-06-20T21:13:28.981574,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20213.0,1.6821,1.5259,0.0,-1.5259,-11.4924,-3.5147,-33.273,33.273,31.2213,0.0,31.2213
2025-06-20T21:13:29.049223,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20211.0,1.5958,1.5678,0.0,-1.5678,-11.597,-0.6296,-30.76,30.76,30.8984,0.0,30.8984
2025-06-20T21:13:29.115471,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20203.0,1.5095,1.5329,0.0,-1.5329,-11.6991,0.5245,-29.0725,29.0725,29.6203,0.0,29.6203
2025-06-20T21:13:29.185639,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20211.0,1.5958,1.5706,0.0,-1.5706,-11.8039,-0.5665,-30.8747,30.8747,30.4984,0.0,30.4984
2025-06-20T21:13:29.250147,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20223.0,1.8546,1.741,0.0,-1.741,-11.9199,-2.5556,-35.5292,35.5292,34.02,0.0,34.02
2025-06-20T21:13:29.317061,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20302.0,2.1565,1.9903,0.0,-1.9903,-12.0526,-3.7394,-40.4145,40.4145,38.4961,0.0,38.4961
2025-06-20T21:13:29.384865,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20202.0,1.4664,1.676,0.0,-1.676,-12.1643,4.7149,-26.7922,26.7922,30.3034,0.0,30.3034
2025-06-20T21:13:29.451228,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20201.0,1.4233,1.5244,0.0,-1.5244,-12.266,2.2741,-27.4257,27.4257,28.289,0.0,28.289
2025-06-20T21:13:29.519872,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20203.0,1.5095,1.5155,0.0,-1.5155,-12.367,0.1333,-29.7269,29.7269,29.2955,0.0,29.2955
2025-06-20T21:13:29.587813,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20202.0,1.4664,1.486,0.0,-1.486,-12.4661,0.4415,-29.0452,29.0452,29.1203,0.0,29.1203
2025-06-20T21:13:29.652999,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20131.0,1.2508,1.3449,0.0,-1.3449,-12.5557,2.1175,-25.2881,25.2881,26.4378,0.0,26.4378
2025-06-20T21:13:29.726356,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20131.0,1.2508,1.2884,0.0,-1.2884,-12.6416,0.847,-25.9552,25.9552,26.1,0.0,26.1
2025-06-20T21:13:29.791359,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20201.0,1.4233,1.3693,0.0,-1.3693,-12.7329,-1.2139,-29.4191,29.4191,28.4233,0.0,28.4233
2025-06-20T21:13:29.854056,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20200.0,1.3802,1.3758,0.0,-1.3758,-12.8246,-0.0974,-28.346,28.346,28.3692,0.0,28.3692
2025-06-20T21:13:29.922362,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20201.0,1.4233,1.4043,0.0,-1.4043,-12.9183,-0.4271,-29.1729,29.1729,28.9318,0.0,28.9318
2025-06-20T21:13:29.987732,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20200.0,1.3802,1.3898,0.0,-1.3898,-13.0109,0.2173,-28.326,28.326,28.5078,0.0,28.5078
2025-06-20T21:13:30.054742,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20200.0,1.3802,1.384,0.0,-1.384,-13.1032,0.0869,-28.4529,28.4529,28.4694,0.0,28.4694
2025-06-20T21:13:30.126005,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20203.0,1.5095,1.4593,0.0,-1.4593,-13.2005,-1.1297,-30.9138,30.9138,30.1805,0.0,30.1805
2025-06-20T21:13:30.188127,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20202.0,1.4664,1.4636,0.0,-1.4636,-13.298,-0.0637,-29.869,29.869,29.9624,0.0,29.9624
2025-06-20T21:13:30.259045,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20201.0,1.4233,1.4394,0.0,-1.4394,-13.394,0.3627,-29.1286,29.1286,29.3787,0.0,29.3787
2025-06-20T21:13:30.321918,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20210.0,1.5527,1.5074,0.0,-1.5074,-13.4945,-1.0194,-31.6707,31.6707,30.9831,0.0,30.9831
2025-06-20T21:13:30.389004,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20201.0,1.4233,1.4569,0.0,-1.4569,-13.5916,0.7567,-29.0786,29.0786,29.65,0.0,29.65
2025-06-20T21:13:30.456112,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20201.0,1.4233,1.4367,0.0,-1.4367,-13.6874,0.3027,-29.3626,29.3626,29.4488,0.0,29.4488
2025-06-20T21:13:30.525740,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20210.0,1.5527,1.5063,0.0,-1.5063,-13.7878,-1.0434,-31.8875,31.8875,31.1559,0.0,31.1559
2025-06-20T21:13:30.590155,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20201.0,1.4233,1.4565,0.0,-1.4565,-13.8849,0.7471,-29.2885,29.2885,29.8488,0.0,29.8488
2025-06-20T21:13:30.657014,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20201.0,1.4233,1.4366,0.0,-1.4366,-13.9807,0.2989,-29.5698,29.5698,29.6535,0.0,29.6535
2025-06-20T21:13:30.724201,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20213.0,1.6821,1.5839,0.0,-1.5839,-14.0863,-2.2095,-34.465,34.465,33.0215,0.0,33.0215
2025-06-20T21:13:30.791295,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20202.0,1.4664,1.5134,0.0,-1.5134,-14.1872,1.0571,-29.9559,29.9559,30.8756,0.0,30.8756
2025-06-20T21:13:30.858740,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20202.0,1.4664,1.4852,0.0,-1.4852,-14.2862,0.4228,-30.3282,30.3282,30.4924,0.0,30.4924
2025-06-20T21:13:30.924946,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20201.0,1.4233,1.4481,0.0,-1.4481,-14.3827,0.5573,-29.7277,29.7277,29.9571,0.0,29.9571
2025-06-20T21:13:30.992278,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20203.0,1.5095,1.485,0.0,-1.485,-14.4817,-0.5534,-31.5353,31.5353,31.0619,0.0,31.0619
2025-06-20T21:13:31.059030,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20202.0,1.4664,1.4738,0.0,-1.4738,-14.58,0.1668,-30.6562,30.6562,30.7779,0.0,30.7779
2025-06-20T21:13:31.126024,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20133.0,1.337,1.3918,0.0,-1.3918,-14.6728,1.2312,-28.4011,28.4011,29.1141,0.0,29.1141
2025-06-20T21:13:31.193325,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20200.0,1.3802,1.3848,0.0,-1.3848,-14.7651,0.1043,-29.608,29.608,29.4598,0.0,29.4598
2025-06-20T21:13:31.260395,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20201.0,1.4233,1.4079,0.0,-1.4079,-14.8589,-0.3464,-30.4928,30.4928,30.1829,0.0,30.1829
2025-06-20T21:13:31.327345,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20200.0,1.3802,1.3913,0.0,-1.3913,-14.9517,0.2496,-29.6692,29.6692,29.8233,0.0,29.8233
2025-06-20T21:13:31.394618,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20202.0,1.4664,1.4364,0.0,-1.4364,-15.0475,-0.6765,-31.3863,31.3863,30.9174,0.0,30.9174
2025-06-20T21:13:31.462611,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20122.0,1.1214,1.2474,0.0,-1.2474,-15.1306,2.8348,-24.9364,24.9364,26.7307,0.0,26.7307
2025-06-20T21:13:31.529503,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20112.0,0.9489,1.0683,0.0,-1.0683,-15.2018,2.6866,-22.6417,22.6417,23.8684,0.0,23.8684
2025-06-20T21:13:31.596106,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20101.0,0.7332,0.8672,0.0,-0.8672,-15.2596,3.0155,-19.506,19.506,20.8147,0.0,20.8147
2025-06-20T21:13:31.664251,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20202.0,1.4664,1.2267,0.0,-1.2267,-15.3414,-5.3927,-33.8454,33.8454,29.9362,0.0,29.9362
2025-06-20T21:13:31.730610,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20201.0,1.4233,1.3447,0.0,-1.3447,-15.4311,-1.7689,-31.573,31.573,31.0819,0.0,31.0819
2025-06-20T21:13:31.797367,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20113.0,0.992,1.1331,0.0,-1.1331,-15.5066,3.1741,-23.226,23.226,25.5827,0.0,25.5827
2025-06-20T21:13:31.863286,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20201.0,1.4233,1.3072,0.0,-1.3072,-15.5938,-2.612,-32.0897,32.0897,30.1376,0.0,30.1376
2025-06-20T21:13:31.930312,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20200.0,1.3802,1.351,0.0,-1.351,-15.6838,-0.6566,-30.6146,30.6146,30.4715,0.0,30.4715
2025-06-20T21:13:31.997688,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20123.0,1.1645,1.2391,0.0,-1.2391,-15.7664,1.6782,-26.5378,26.5378,27.7179,0.0,27.7179
2025-06-20T21:13:32.065137,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20201.0,1.4233,1.3496,0.0,-1.3496,-15.8564,-1.6577,-31.8176,31.8176,30.5877,0.0,30.5877
2025-06-20T21:13:32.133075,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20202.0,1.4664,1.4197,0.0,-1.4197,-15.951,-1.0513,-32.1979,32.1979,31.7148,0.0,31.7148
2025-06-20T21:13:32.202154,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20213.0,1.6821,1.5771,0.0,-1.5771,-16.0562,-2.3614,-35.9165,35.9165,34.656,0.0,34.656
2025-06-20T21:13:32.266616,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20133.0,1.337,1.4331,0.0,-1.4331,-16.1517,2.1608,-28.9922,28.9922,30.6914,0.0,30.6914
2025-06-20T21:13:32.332802,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20133.0,1.337,1.3754,0.0,-1.3754,-16.2434,0.8643,-29.6759,29.6759,29.9805,0.0,29.9805
2025-06-20T21:13:32.401162,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20222.0,1.8115,1.6371,0.0,-1.6371,-16.3526,-3.9241,-38.6821,38.6821,36.0716,0.0,36.0716
2025-06-20T21:13:32.468700,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20131.0,1.2508,1.4053,0.0,-1.4053,-16.4462,3.4766,-27.3621,27.3621,29.975,0.0,29.975
2025-06-20T21:13:32.533511,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20132.0,1.2939,1.3385,0.0,-1.3385,-16.5355,1.0025,-29.2105,29.2105,29.4398,0.0,29.4398
2025-06-20T21:13:32.603000,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20133.0,1.337,1.3376,0.0,-1.3376,-16.6246,0.0128,-30.3496,30.3496,30.0766,0.0,30.0766
2025-06-20T21:13:32.668651,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20131.0,1.2508,1.2855,0.0,-1.2855,-16.7103,0.7815,-28.8347,28.8347,29.2072,0.0,29.2072
2025-06-20T21:13:32.735712,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20130.0,1.2076,1.2388,0.0,-1.2388,-16.7929,0.7008,-28.3272,28.3272,28.5912,0.0,28.5912
2025-06-20T21:13:32.804665,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20132.0,1.2939,1.2719,0.0,-1.2719,-16.8777,-0.496,-30.166,30.166,29.6936,0.0,29.6936
2025-06-20T21:13:32.869375,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20131.0,1.2508,1.2592,0.0,-1.2592,-16.9617,0.1898,-29.2933,29.2933,29.4134,0.0,29.4134
2025-06-20T21:13:32.935628,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20123.0,1.1645,1.2024,0.0,-1.2024,-17.0418,0.8522,-27.8252,27.8252,28.3017,0.0,28.3017
2025-06-20T21:13:33.002951,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20131.0,1.2508,1.2314,0.0,-1.2314,-17.1239,-0.4354,-29.7056,29.7056,29.2844,0.0,29.2844
2025-06-20T21:13:33.071836,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20123.0,1.1645,1.1913,0.0,-1.1913,-17.2033,0.6022,-28.0578,28.0578,28.4258,0.0,28.4258
2025-06-20T21:13:33.136886,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20200.0,1.3802,1.3046,0.0,-1.3046,-17.2903,-1.7,-32.2377,32.2377,31.0941,0.0,31.0941
2025-06-20T21:13:33.203965,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20130.0,1.2076,1.2464,0.0,-1.2464,-17.3734,0.8727,-28.6514,28.6514,29.3842,0.0,29.3842
2025-06-20T21:13:33.270958,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20132.0,1.2939,1.2749,0.0,-1.2749,-17.4584,-0.4273,-30.5396,30.5396,30.193,0.0,30.193
2025-06-20T21:13:33.340067,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20131.0,1.2508,1.2604,0.0,-1.2604,-17.5424,0.2173,-29.6867,29.6867,29.8386,0.0,29.8386
2025-06-20T21:13:33.405500,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20130.0,1.2076,1.2288,0.0,-1.2288,-17.6243,0.4751,-29.017,29.017,29.2635,0.0,29.2635
2025-06-20T21:13:33.473274,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20130.0,1.2076,1.2161,0.0,-1.2161,-17.7054,0.19,-29.21,29.21,29.226,0.0,29.226
2025-06-20T21:13:33.540191,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20133.0,1.337,1.2887,0.0,-1.2887,-17.7913,-1.0885,-31.6924,31.6924,30.9525,0.0,30.9525
2025-06-20T21:13:33.607380,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20123.0,1.1645,1.2142,0.0,-1.2142,-17.8723,1.1173,-28.2799,28.2799,29.0817,0.0,29.0817
2025-06-20T21:13:33.677371,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20122.0,1.1214,1.1585,0.0,-1.1585,-17.9495,0.8351,-27.865,27.865,28.23,0.0,28.23
2025-06-20T21:13:33.740581,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20131.0,1.2508,1.2139,0.0,-1.2139,-18.0304,-0.8305,-30.5289,30.5289,29.8392,0.0,29.8392
2025-06-20T21:13:33.807335,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20220.0,1.7252,1.5207,0.0,-1.5207,-18.1318,-4.6021,-39.0438,39.0438,36.2824,0.0,36.2824
2025-06-20T21:13:33.873921,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20123.0,1.1645,1.307,0.0,-1.307,-18.2189,3.2054,-27.5249,27.5249,30.1522,0.0,30.1522
2025-06-20T21:13:33.941056,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20122.0,1.1214,1.1956,0.0,-1.1956,-18.2986,1.6703,-27.7103,27.7103,28.4429,0.0,28.4429
2025-06-20T21:13:34.008314,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20112.0,0.9489,1.0476,0.0,-1.0476,-18.3685,2.2208,-25.0809,25.0809,26.0895,0.0,26.0895
2025-06-20T21:13:34.075381,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20120.0,1.0351,1.0401,0.0,-1.0401,-18.4378,0.112,-27.3447,27.3447,26.9681,0.0,26.9681
2025-06-20T21:13:34.142371,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20123.0,1.1645,1.1147,0.0,-1.1147,-18.5121,-1.1197,-29.7966,29.7966,28.9481,0.0,28.9481
2025-06-20T21:13:34.209596,-0.0,0.0,-3.8288,0.0,-3.8288,1.0,3.8288,0.0,20122.0,1.1214,1.1187,0.0,-1.1187,-18.5867,-0.0597,-28.7386,28.7386,28.8014,0.0,28.8014
