iso_timestamp,.9782,0.0000,30.0000
2025-06-20T22:01:13.579697,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13103.0,-1.9409,-1.9756,0.0,1.9756,0.2031,-2.0835,23.4324,23.4324,23.8252,0.0,30.0
2025-06-20T22:01:13.646773,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13103.0,-1.9409,-1.9478,0.0,1.9478,0.333,-0.4167,23.5233,23.5233,23.5837,0.0,30.0
2025-06-20T22:01:13.713939,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13200.0,-1.3802,-1.4937,0.0,1.4937,0.4326,-6.8116,16.8647,16.8647,18.2085,0.0,30.0
2025-06-20T22:01:13.781275,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13110.0,-1.8977,-1.8169,0.0,1.8169,0.5537,4.8484,23.1602,23.1602,22.1699,0.0,30.0
2025-06-20T22:01:13.848679,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13111.0,-1.8546,-1.8471,0.0,1.8471,0.6768,0.4521,22.7289,22.7289,22.6171,0.0,30.0
2025-06-20T22:01:13.917704,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13113.0,-1.7683,-1.7841,0.0,1.7841,0.7958,-0.9447,21.777,21.777,21.945,0.0,30.0
2025-06-20T22:01:13.981804,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13122.0,-1.6389,-1.668,0.0,1.668,0.907,-1.7416,20.3022,20.3022,20.6307,0.0,30.0
2025-06-20T22:01:14.049027,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13112.0,-1.8115,-1.7828,0.0,1.7828,1.0258,1.7219,22.4556,22.4556,22.0906,0.0,30.0
2025-06-20T22:01:14.115919,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13111.0,-1.8546,-1.8402,0.0,1.8402,1.1485,0.8619,23.059,23.059,22.8653,0.0,30.0
2025-06-20T22:01:14.183951,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13122.0,-1.6389,-1.6792,0.0,1.6792,1.2604,-2.4154,20.5496,20.5496,21.0127,0.0,30.0
2025-06-20T22:01:14.250639,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13121.0,-1.6821,-1.6815,10.0,11.6815,2.0392,100.0,161.6054,161.6054,133.4869,0.0,133.4869
2025-06-20T22:01:14.319276,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20101.0,0.7332,0.2503,13.64,13.3897,2.9319,25.6235,167.8538,167.8538,160.9804,0.0,160.9804
2025-06-20T22:01:14.384317,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,21311.0,5.0462,4.087,15.68,11.593,3.7047,-26.9513,136.3188,136.3188,141.2511,0.0,141.2511
2025-06-20T22:01:14.452156,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,23133.0,9.618,8.5118,17.44,8.9282,4.2999,-39.9716,102.1541,102.1541,109.9735,0.0,109.9735
2025-06-20T22:01:14.518071,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,30121.0,12.1195,11.398,18.96,7.562,4.8041,-20.4928,90.0085,90.0085,94.0015,0.0,94.0015
2025-06-20T22:01:14.585177,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,31013.0,14.1035,13.5624,18.92,5.3576,5.1612,-33.0663,61.2908,61.2908,67.8329,0.0,67.8329
2025-06-20T22:01:14.652125,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,31232.0,15.7856,15.3409,19.24,3.8991,5.4212,-21.8781,46.2079,46.2079,50.5329,0.0,50.5329
2025-06-20T22:01:14.719254,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,32002.0,16.6482,16.3867,18.56,2.1733,5.5661,-25.8868,24.7981,24.7981,29.945,0.0,30.0
2025-06-20T22:01:14.786861,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,32002.0,16.6482,16.5959,11.4,-5.1959,5.2197,-100.0,-78.6969,78.6969,68.9465,0.0,68.9465
2025-06-20T22:01:14.854164,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,31232.0,15.7856,15.9476,1.4,-14.5476,4.2498,-100.0,-191.5968,191.5968,167.0668,0.0,167.0668
2025-06-20T22:01:14.924164,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,30022.0,11.4726,12.3676,0.0,-12.3676,3.4253,32.7007,-139.4733,139.4733,144.992,0.0,144.992
2025-06-20T22:01:14.987217,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,22331.0,8.1516,8.9948,0.0,-8.9948,2.8257,50.5923,-95.8409,95.8409,105.6711,0.0,105.6711
2025-06-20T22:01:15.057465,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,21303.0,4.9599,5.7669,0.0,-5.7669,2.4412,48.4179,-57.8106,57.8106,67.3827,0.0,67.3827
2025-06-20T22:01:15.121009,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,21013.0,3.0622,3.6032,0.0,-3.6032,2.201,32.4562,-35.2061,35.2061,41.6414,0.0,41.6414
2025-06-20T22:01:15.188075,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20300.0,2.0702,2.3768,0.0,-2.3768,2.0425,18.3951,-23.4131,23.4131,27.0588,0.0,30.0
2025-06-20T22:01:15.255470,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20301.0,2.1134,2.1661,0.0,-2.1661,1.8981,3.1615,-24.0317,24.0317,24.6371,0.0,30.0
2025-06-20T22:01:15.323249,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20223.0,1.8546,1.9169,0.0,-1.9169,1.7703,3.7377,-21.0158,21.0158,21.7401,0.0,30.0
2025-06-20T22:01:15.389482,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20213.0,1.6821,1.729,0.0,-1.729,1.6551,2.8178,-19.0263,19.0263,19.569,0.0,30.0
2025-06-20T22:01:15.456191,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20233.0,2.0271,1.9675,0.0,-1.9675,1.5239,-3.5769,-23.2586,23.2586,22.5207,0.0,30.0
2025-06-20T22:01:15.523253,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20231.0,1.9409,1.9462,0.0,-1.9462,1.3942,0.3197,-22.3143,22.3143,22.3556,0.0,30.0
2025-06-20T22:01:15.593583,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20231.0,1.9409,1.9419,0.0,-1.9419,1.2647,0.0639,-22.4049,22.4049,22.395,0.0,30.0
2025-06-20T22:01:15.657611,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20230.0,1.8977,1.9066,0.0,-1.9066,1.1376,0.5303,-21.9763,21.9763,22.0601,0.0,30.0
2025-06-20T22:01:15.728216,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20232.0,1.984,1.9685,0.0,-1.9685,1.0064,-0.929,-23.1033,23.1033,22.8947,0.0,30.0
2025-06-20T22:01:15.791325,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20233.0,2.0271,2.0154,0.0,-2.0154,0.872,-0.7034,-23.7149,23.7149,23.5509,0.0,30.0
2025-06-20T22:01:15.858297,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20222.0,1.8115,1.8522,0.0,-1.8522,0.7485,2.4471,-21.2136,21.2136,21.681,0.0,30.0
2025-06-20T22:01:15.925871,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20232.0,1.984,1.9576,0.0,-1.9576,0.618,-1.5808,-23.3751,23.3751,23.0363,0.0,30.0
2025-06-20T22:01:15.992384,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20223.0,1.8546,1.8752,0.0,-1.8752,0.493,1.2365,-21.91,21.91,22.1352,0.0,30.0
2025-06-20T22:01:16.059373,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20231.0,1.9409,1.9277,0.0,-1.9277,0.3645,-0.7878,-23.0351,23.0351,22.8551,0.0,30.0
2025-06-20T22:01:16.126819,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20230.0,1.8977,1.9037,0.0,-1.9037,0.2376,0.36,-22.6063,22.6063,22.6561,0.0,30.0
2025-06-20T22:01:16.194094,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20221.0,1.7683,1.7954,0.0,-1.7954,0.1179,1.6247,-21.1374,21.1374,21.4412,0.0,30.0
2025-06-20T22:01:16.260535,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20231.0,1.9409,1.9118,0.0,-1.9118,-0.0096,-1.7453,-23.2969,23.2969,22.9258,0.0,30.0
2025-06-20T22:01:16.329024,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20230.0,1.8977,1.9005,0.0,-1.9005,-0.1363,0.1685,-22.868,22.868,22.8796,0.0,30.0
2025-06-20T22:01:16.394692,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20223.0,1.8546,1.8638,0.0,-1.8638,-0.2605,0.5513,-22.4374,22.4374,22.5259,0.0,30.0
2025-06-20T22:01:16.461464,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20223.0,1.8546,1.8564,0.0,-1.8564,-0.3843,0.1103,-22.5241,22.5241,22.5244,0.0,30.0
2025-06-20T22:01:16.529904,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20230.0,1.8977,1.8895,-10.0,-11.8895,-1.1769,-100.0,-163.4974,163.4974,135.3028,0.0,135.3028
2025-06-20T22:01:16.597304,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13103.0,-1.9409,-1.1748,-12.64,-11.4652,-1.9413,6.3637,-137.6687,137.6687,137.1955,0.0,137.1955
2025-06-20T22:01:16.663729,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,11321.0,-5.8225,-4.893,-15.4,-10.507,-2.6417,14.3732,-125.0586,125.0586,127.486,0.0,127.486
2025-06-20T22:01:16.730336,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,10232.0,-9.0573,-8.2244,-17.2,-8.9756,-3.2401,22.9716,-105.3805,105.3805,109.8016,0.0,109.8016
2025-06-20T22:01:16.798243,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,3300.0,-11.7314,-11.03,-18.84,-7.81,-3.7608,17.4831,-92.8562,92.8562,96.2453,0.0,96.2453
2025-06-20T22:01:16.864272,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,2331.0,-13.931,-13.3508,-19.44,-6.0892,-4.1667,25.8122,-70.8248,70.8248,75.9089,0.0,75.9089
2025-06-20T22:01:16.933145,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,2132.0,-15.268,-14.8846,-19.12,-4.2354,-4.4491,27.8068,-48.3781,48.3781,53.8843,0.0,53.8843
2025-06-20T22:01:16.998113,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,2100.0,-15.8718,-15.6744,-19.44,-3.7656,-4.7001,7.0472,-47.068,47.068,48.4313,0.0,48.4313
2025-06-20T22:01:17.065677,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,1312.0,-16.9932,-16.7295,-19.24,-2.5105,-4.8675,18.826,-29.7686,29.7686,33.5011,0.0,33.5011
2025-06-20T22:01:17.133510,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,1321.0,-16.8638,-16.837,-11.24,5.597,-4.4944,100.0,84.0174,84.0174,73.9142,0.0,73.9142
2025-06-20T22:01:17.200852,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,2113.0,-15.5699,-15.8233,-1.24,14.5833,-3.5221,100.0,192.5345,192.5345,168.8105,0.0,168.8105
2025-06-20T22:01:17.267166,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,3231.0,-11.8608,-12.6533,0.0,12.6533,-2.6786,-28.951,144.174,144.174,149.1013,0.0,149.1013
2025-06-20T22:01:17.333542,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,11133.0,-6.9439,-8.0858,0.0,8.0858,-2.1395,-68.5121,81.8295,81.8295,95.2838,0.0,95.2838
2025-06-20T22:01:17.400342,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,12133.0,-4.1836,-4.964,0.0,4.964,-1.8086,-46.8262,48.9373,48.9373,58.2066,0.0,58.2066
2025-06-20T22:01:17.467065,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13002.0,-2.6741,-3.1321,0.0,3.1321,-1.5998,-27.4798,30.9689,30.9689,36.4164,0.0,36.4164
2025-06-20T22:01:17.534123,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,12310.0,-3.2779,-3.2487,0.0,3.2487,-1.3832,1.7499,38.3663,38.3663,37.9763,0.0,37.9763
2025-06-20T22:01:17.603279,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13102.0,-1.984,-2.2369,0.0,2.2369,-1.2341,-15.1768,22.9439,22.9439,25.9504,0.0,30.0
2025-06-20T22:01:17.668540,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13033.0,-2.1134,-2.1381,0.0,2.1381,-1.0915,-1.4827,24.5964,24.5964,24.8672,0.0,30.0
2025-06-20T22:01:17.735153,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13112.0,-1.8115,-1.8768,0.0,1.8768,-0.9664,-3.9195,21.061,21.061,21.8222,0.0,30.0
2025-06-20T22:01:17.802012,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13123.0,-1.5958,-1.652,0.0,1.652,-0.8563,-3.3717,18.5503,18.5503,19.2047,0.0,30.0
2025-06-20T22:01:17.869324,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13112.0,-1.8115,-1.7796,0.0,1.7796,-0.7377,1.9135,21.2212,21.2212,20.8179,0.0,30.0
2025-06-20T22:01:17.936189,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13113.0,-1.7683,-1.7706,0.0,1.7706,-0.6196,-0.1349,20.7862,20.7862,20.7926,0.0,30.0
2025-06-20T22:01:18.003260,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13113.0,-1.7683,-1.7688,0.0,1.7688,-0.5017,-0.027,20.8688,20.8688,20.8535,0.0,30.0
2025-06-20T22:01:18.070946,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13122.0,-1.6389,-1.6649,0.0,1.6649,-0.3907,-1.5581,19.3938,19.3938,19.6857,0.0,30.0
2025-06-20T22:01:18.140798,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13113.0,-1.7683,-1.7476,0.0,1.7476,-0.2742,1.2411,21.028,21.028,20.7596,0.0,30.0
2025-06-20T22:01:18.204094,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13131.0,-1.5095,-1.5572,0.0,1.5572,-0.1704,-2.8571,17.9953,17.9953,18.5482,0.0,30.0
2025-06-20T22:01:18.271218,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13103.0,-1.9409,-1.8641,0.0,1.8641,-0.0461,4.6042,23.2579,23.2579,22.316,0.0,30.0
2025-06-20T22:01:18.338378,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13120.0,-1.7252,-1.753,0.0,1.753,0.0708,-1.667,20.7519,20.7519,21.0647,0.0,30.0
2025-06-20T22:01:18.405562,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13130.0,-1.5527,-1.5927,0.0,1.5927,0.1769,-2.4036,18.756,18.756,19.2178,0.0,30.0
2025-06-20T22:01:18.472330,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13121.0,-1.6821,-1.6642,0.0,1.6642,0.2879,1.072,20.3864,20.3864,20.1526,0.0,30.0
2025-06-20T22:01:18.539307,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13112.0,-1.8115,-1.782,0.0,1.782,0.4067,1.7671,22.0222,22.0222,21.6483,0.0,30.0
2025-06-20T22:01:18.606626,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13123.0,-1.5958,-1.633,0.0,1.633,0.5156,-2.2344,19.5106,19.5106,19.9381,0.0,30.0
2025-06-20T22:01:18.673199,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13223.0,-0.9057,-1.0512,0.0,1.0512,0.5856,-8.7278,11.2787,11.2787,13.0106,0.0,30.0
2025-06-20T22:01:18.740150,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13121.0,-1.6821,-1.5559,0.0,1.5559,0.6894,7.5705,20.6674,20.6674,19.136,0.0,30.0
2025-06-20T22:01:18.807237,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13133.0,-1.4233,-1.4498,0.0,1.4498,0.786,-1.5913,17.6297,17.6297,17.931,0.0,30.0
2025-06-20T22:01:18.874285,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13211.0,-1.1645,-1.2216,0.0,1.2216,0.8675,-3.4236,14.5813,14.5813,15.2513,0.0,30.0
2025-06-20T22:01:18.941440,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13210.0,-1.2076,-1.2104,0.0,1.2104,0.9481,-0.1672,15.1554,15.1554,15.1746,0.0,30.0
2025-06-20T22:01:19.008552,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13132.0,-1.4664,-1.4152,0.0,1.4152,1.0425,3.0719,18.3268,18.3268,17.6963,0.0,30.0
2025-06-20T22:01:19.075291,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13132.0,-1.4664,-1.4562,0.0,1.4562,1.1396,0.6144,18.3947,18.3947,18.2551,0.0,30.0
2025-06-20T22:01:19.143390,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13132.0,-1.4664,-1.4644,0.0,1.4644,1.2372,0.1229,18.4631,18.4631,18.4215,0.0,30.0
2025-06-20T22:01:19.210336,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13131.0,-1.5095,-1.5005,10.0,11.5005,2.0039,100.0,159.4089,159.4089,131.2114,0.0,131.2114
2025-06-20T22:01:19.278366,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20120.0,1.0351,0.528,15.44,14.912,2.998,51.1724,191.2772,191.2772,179.264,0.0,179.264
2025-06-20T22:01:19.344086,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,21331.0,5.3913,4.4186,18.2,13.7814,3.9168,-16.9591,164.7268,164.7268,167.6342,0.0,167.6342
2025-06-20T22:01:19.410937,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,23221.0,10.0493,8.9232,18.96,10.0368,4.5859,-56.1683,112.4187,112.4187,123.4618,0.0,123.4618
2025-06-20T22:01:19.478091,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,30312.0,13.3703,12.4809,19.24,6.7591,5.0365,-49.1658,74.802,74.802,84.5339,0.0,84.5339
2025-06-20T22:01:19.544684,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,31302.0,15.9581,15.2627,18.84,3.5773,5.275,-47.7268,37.0753,37.0753,46.567,0.0,46.567
2025-06-20T22:01:19.611769,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,32003.0,16.6913,16.4056,17.68,1.2744,5.36,-34.5439,12.1362,12.1362,19.0224,0.0,30.0
2025-06-20T22:01:19.679542,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,32010.0,16.7344,16.6687,7.68,-8.9887,4.7607,-100.0,-124.5315,124.5315,103.4297,0.0,103.4297
2025-06-20T22:01:19.746354,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,31121.0,14.8799,15.2376,0.0,-15.2376,3.7449,-93.7342,-198.9768,198.9768,179.8674,0.0,179.8674
2025-06-20T22:01:19.813641,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,23302.0,10.4375,11.3975,0.0,-11.3975,2.9851,57.6018,-123.16,123.16,134.5014,0.0,134.5014
2025-06-20T22:01:19.879834,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,22021.0,5.9088,7.0065,0.0,-7.0065,2.518,65.8642,-69.1432,69.1432,82.2148,0.0,82.2148
2025-06-20T22:01:19.946634,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,21032.0,3.3641,4.0926,0.0,-4.0926,2.2451,43.7089,-38.7981,38.7981,47.4814,0.0,47.4814
2025-06-20T22:01:20.014723,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20320.0,2.4153,2.7507,0.0,-2.7507,2.0617,20.1281,-27.5401,27.5401,31.5284,0.0,31.5284
2025-06-20T22:01:20.080416,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20301.0,2.1134,2.2408,0.0,-2.2408,1.9123,7.6485,-24.0218,24.0218,25.5231,0.0,30.0
2025-06-20T22:01:20.147769,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20123.0,1.1645,1.3798,0.0,-1.3798,1.8204,12.916,-12.6999,12.6999,15.2645,0.0,30.0
2025-06-20T22:01:20.215365,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20230.0,1.8977,1.7941,0.0,-1.7941,1.7007,-6.2153,-21.5821,21.5821,20.3186,0.0,30.0
2025-06-20T22:01:20.281731,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20311.0,2.2859,2.1875,0.0,-2.1875,1.5549,-5.9011,-26.3422,26.3422,25.1375,0.0,30.0
2025-06-20T22:01:20.349523,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20231.0,1.9409,1.9902,0.0,-1.9902,1.4222,2.9603,-22.2946,22.2946,22.8632,0.0,30.0
2025-06-20T22:01:20.416100,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20231.0,1.9409,1.9507,0.0,-1.9507,1.2922,0.5921,-22.3857,22.3857,22.4812,0.0,30.0
2025-06-20T22:01:20.483065,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20233.0,2.0271,2.0118,0.0,-2.0118,1.1581,-0.9167,-23.5147,23.5147,23.308,0.0,30.0
2025-06-20T22:01:20.551605,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20230.0,1.8977,1.9205,0.0,-1.9205,1.03,1.3693,-22.0516,22.0516,22.3029,0.0,30.0
2025-06-20T22:01:20.616711,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20221.0,1.7683,1.7988,0.0,-1.7988,0.9101,1.8265,-20.5829,20.5829,20.9269,0.0,30.0
2025-06-20T22:01:20.683845,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20231.0,1.9409,1.9124,0.0,-1.9124,0.7826,-1.7049,-22.7424,22.7424,22.3793,0.0,30.0
2025-06-20T22:01:20.751545,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20233.0,2.0271,2.0042,0.0,-2.0042,0.649,-1.3761,-23.871,23.871,23.5727,0.0,30.0
2025-06-20T22:01:20.818192,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20210.0,1.5527,1.643,0.0,-1.643,0.5395,5.4179,-18.2545,18.2545,19.3182,0.0,30.0
2025-06-20T22:01:20.885681,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20232.0,1.984,1.9158,0.0,-1.9158,0.4118,-4.092,-23.5195,23.5195,22.6793,0.0,30.0
2025-06-20T22:01:20.952157,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20233.0,2.0271,2.0048,0.0,-2.0048,0.2781,-1.336,-24.1307,24.1307,23.8404,0.0,30.0
2025-06-20T22:01:21.019109,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20223.0,1.8546,1.8846,0.0,-1.8846,0.1525,1.803,-22.1484,22.1484,22.4868,0.0,30.0
2025-06-20T22:01:21.086228,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20231.0,1.9409,1.9296,0.0,-1.9296,0.0238,-0.6745,-23.2735,23.2735,23.1162,0.0,30.0
2025-06-20T22:01:21.153666,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20231.0,1.9409,1.9386,0.0,-1.9386,-0.1054,-0.1349,-23.364,23.364,23.3144,0.0,30.0
2025-06-20T22:01:21.220927,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,20221.0,1.7683,1.8024,-10.0,-11.8024,-0.8923,-100.0,-162.2532,162.2532,134.4655,0.0,134.4655
2025-06-20T22:01:21.288244,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,13220.0,-1.0351,-0.4676,-15.56,-15.0924,-1.8984,-49.3499,-192.3075,192.3075,180.7391,0.0,180.7391
2025-06-20T22:01:21.355716,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,11000.0,-8.281,-6.7183,-19.24,-12.5217,-2.7332,38.5601,-144.4617,144.4617,151.7172,0.0,151.7172
2025-06-20T22:01:21.422646,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,3312.0,-11.4726,-10.5217,-19.08,-8.5583,-3.3037,59.4515,-93.1217,93.1217,104.8408,0.0,104.8408
2025-06-20T22:01:21.489051,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,3001.0,-13.7585,-13.1111,-19.4,-6.2889,-3.723,34.041,-71.2645,71.2645,77.9797,0.0,77.9797
2025-06-20T22:01:21.556436,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,2111.0,-15.6562,-15.1472,-19.24,-4.0928,-3.9959,32.9408,-45.3228,45.3228,51.8542,0.0,51.8542
2025-06-20T22:01:21.623361,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,2001.0,-16.5188,-16.2445,-19.08,-2.8355,-4.1849,18.8594,-33.184,33.184,36.918,0.0,36.918
2025-06-20T22:01:21.690455,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,1330.0,-16.7344,-16.6364,-19.24,-2.6036,-4.3585,3.4797,-33.5976,33.5976,34.2617,0.0,34.2617
2025-06-20T22:01:21.757233,-0.0,0.0,-2.9922,0.0,-2.9922,1.0,2.9922,0.0,1322.0,-16.8207,-16.7838,-9.24,7.5439,-3.8555,100.0,107.8273,107.8273,93.1142,0.0,93.1142
