2025-06-21T18:30:47.301470,0.0981,-0.0,-8.1594,-0.0,-8.1594,1.0,8.1594,0.0,512.0,0.0,0.0084,-18.04,-18.0484,-87.4021,-7.899,-454.7137,454.7137,452.2973,0.0,255.0
2025-06-21T18:30:47.370734,0.1085,-0.0,-8.5469,-0.0,-8.5469,1.0,8.5469,0.0,513.0,0.0431,0.0362,-17.84,-17.8762,-88.5939,2.5826,-453.3584,453.3584,453.1462,0.0,255.0
2025-06-21T18:30:47.434418,0.1207,-0.0,-9.3286,-0.0,-9.3286,1.0,9.3286,0.0,512.0,0.0,0.0072,-18.04,-18.0472,-89.797,-2.5659,-459.6198,459.6198,458.3251,0.0,255.0
2025-06-21T18:30:47.501293,0.1239,-0.0,-8.9447,-0.0,-8.9447,1.0,8.9447,0.0,512.0,0.0,0.0014,-17.88,-17.8814,-90.9891,2.4868,-459.4342,459.4342,459.2124,0.0,255.0
2025-06-21T18:30:47.568967,0.1268,-0.0,-9.2177,-0.0,-9.2177,1.0,9.2177,0.0,513.0,0.0431,0.0348,-17.88,-17.9148,-92.1834,-0.5002,-463.451,463.451,462.6032,0.0,255.0
2025-06-21T18:30:47.635680,0.129,-0.0,-9.4166,-0.0,-9.4166,1.0,9.4166,0.0,512.0,0.0,0.007,-18.28,-18.287,-93.4026,-5.5825,-472.3534,472.3534,470.4034,0.0,255.0
2025-06-21T18:30:47.703754,0.1289,-0.0,-9.409,-0.0,-9.409,1.0,9.409,0.0,512.0,0.0,0.0014,-18.24,-18.2414,-94.6187,0.6835,-473.5481,473.5481,472.9191,0.0,255.0
2025-06-21T18:30:47.769274,0.1318,-0.0,-9.9275,-0.0,-9.9275,1.0,9.9275,0.0,513.0,0.0431,0.0348,-18.36,-18.3948,-95.845,-2.3009,-479.2048,479.2048,477.9477,0.0,255.0
2025-06-21T18:30:47.836776,0.1355,-0.0,-10.3204,-0.0,-10.3204,1.0,10.3204,0.0,513.0,0.0431,0.0415,-18.32,-18.3615,-97.0691,0.4998,-481.2717,481.2717,480.6069,0.0,255.0
2025-06-21T18:30:47.908526,0.1287,-0.0,-9.4261,-0.0,-9.4261,1.0,9.4261,0.0,513.0,0.0431,0.0428,-18.12,-18.1628,-98.2799,2.98,-481.2202,481.2202,481.0975,0.0,255.0
2025-06-21T18:30:47.977527,0.1251,-0.0,-9.6914,-0.0,-9.6914,1.0,9.6914,0.0,513.0,0.0431,0.0431,-18.52,-18.5631,-99.5175,-6.004,-491.3143,491.3143,489.271,0.0,255.0
2025-06-21T18:30:48.038623,0.1209,-0.0,-9.6379,-0.0,-9.6379,1.0,9.6379,0.0,513.0,0.0431,0.0431,-18.4,-18.4431,-100.0,1.7992,-489.4007,489.4007,489.3748,0.0,255.0
2025-06-21T18:30:48.104218,0.1162,-0.0,-9.5782,-0.0,-9.5782,1.0,9.5782,0.0,513.0,0.0431,0.0431,-18.96,-19.0031,-100.0,-8.4001,-498.7207,498.7207,496.8515,0.0,255.0
2025-06-21T18:30:48.175095,0.1066,-0.0,-8.9627,-0.0,-8.9627,1.0,8.9627,0.0,512.0,0.0,0.0086,-18.84,-18.8486,-100.0,2.3175,-494.5686,494.5686,495.0252,0.0,255.0
2025-06-21T18:30:48.251343,0.0953,-0.0,-8.5031,-0.0,-8.5031,1.0,8.5031,0.0,513.0,0.0431,0.0362,-18.96,-18.9962,-100.0,-2.214,-497.3938,497.3938,496.92,0.0,255.0
2025-06-21T18:30:48.307214,0.0848,-0.0,-8.262,-0.0,-8.262,1.0,8.262,0.0,512.0,0.0,0.0072,-19.32,-19.3272,-100.0,-4.9653,-502.2472,502.2472,501.1818,0.0,255.0
2025-06-21T18:30:48.372370,0.0735,-0.0,-7.8534,-0.0,-7.8534,1.0,7.8534,0.0,513.0,0.0431,0.036,-19.04,-19.076,-100.0,3.7694,-497.2335,497.2335,498.0232,0.0,255.0
2025-06-21T18:30:48.446987,0.063,-0.0,-7.5715,-0.0,-7.5715,1.0,7.5715,0.0,513.0,0.0431,0.0417,-19.24,-19.2817,-100.0,-3.0861,-501.2792,501.2792,500.6281,0.0,255.0
2025-06-21T18:30:48.520020,0.054,-0.0,-7.3958,-0.0,-7.3958,1.0,7.3958,0.0,512.0,0.0,0.0083,-19.08,-19.0883,-100.0,2.9003,-497.5683,497.5683,498.1803,0.0,255.0
2025-06-21T18:30:48.578491,0.0463,-0.0,-7.2453,-0.0,-7.2453,1.0,7.2453,0.0,512.0,0.0,0.0017,-19.04,-19.0417,-100.0,0.7001,-497.4017,497.4017,497.5574,0.0,255.0
2025-06-21T18:30:48.647151,0.0395,-0.0,-7.1016,-0.0,-7.1016,1.0,7.1016,0.0,512.0,0.0,0.0003,-19.36,-19.3603,-100.0,-4.78,-502.6404,502.6404,501.6237,0.0,255.0
2025-06-21T18:30:48.720124,0.0339,-0.0,-7.0024,-0.0,-7.0024,1.0,7.0024,0.0,512.0,0.0,0.0001,-19.08,-19.0801,-100.0,4.204,-497.2001,497.2001,498.0848,0.0,255.0
2025-06-21T18:30:48.774503,0.029,-0.0,-6.9079,-0.0,-6.9079,1.0,6.9079,0.0,502.0,-0.4313,-0.345,-19.08,-18.735,-100.0,5.1764,-492.5194,492.5194,493.6324,0.0,255.0
2025-06-21T18:30:48.848068,0.0249,-0.0,-6.8269,-0.0,-6.8269,1.0,6.8269,0.0,513.0,0.0431,-0.0345,-19.08,-19.0455,-100.0,-4.6579,-498.523,498.523,497.5449,0.0,255.0
2025-06-21T18:30:48.914718,0.0213,-0.0,-6.7576,-0.0,-6.7576,1.0,6.7576,0.0,513.0,0.0431,0.0276,-19.56,-19.5876,-100.0,-8.1316,-506.2651,506.2651,504.5211,0.0,255.0
2025-06-21T18:30:48.977852,0.0183,-0.0,-6.6981,-0.0,-6.6981,1.0,6.6981,0.0,513.0,0.0431,0.04,-19.36,-19.4,-100.0,2.8137,-501.6376,501.6376,502.2143,0.0,255.0
2025-06-21T18:30:49.042455,0.0157,-0.0,-6.6471,-0.0,-6.6471,1.0,6.6471,0.0,513.0,0.0431,0.0425,-19.12,-19.1625,-100.0,3.5627,-498.4001,498.4001,499.1629,0.0,255.0
2025-06-21T18:30:49.115102,0.0134,-0.0,-6.6035,-0.0,-6.6035,1.0,6.6035,0.0,513.0,0.0431,0.043,-19.0,-19.043,-100.0,1.7926,-497.2005,497.2005,497.593,0.0,255.0
2025-06-21T18:30:49.178292,0.0115,-0.0,-6.566,-0.0,-6.566,1.0,6.566,0.0,513.0,0.0431,0.0431,-19.24,-19.2831,-100.0,-3.6015,-501.4007,501.4007,500.6392,0.0,255.0
2025-06-21T18:30:49.250072,0.0099,-0.0,-6.534,-0.0,-6.534,1.0,6.534,0.0,513.0,0.0431,0.0431,-19.2,-19.2431,-100.0,0.5997,-500.0407,500.0407,500.1604,0.0,255.0
2025-06-21T18:30:49.311279,0.0085,-0.0,-6.5065,-0.0,-6.5065,1.0,6.5065,0.0,512.0,0.0,0.0086,-19.32,-19.3286,-100.0,-1.2825,-501.5286,501.5286,501.255,0.0,255.0
2025-06-21T18:30:49.382937,0.0072,-0.0,-6.4829,-0.0,-6.4829,1.0,6.4829,0.0,513.0,0.0431,0.0362,-19.12,-19.1562,-100.0,2.5859,-498.5138,498.5138,499.062,0.0,255.0
2025-06-21T18:30:49.461621,0.0062,-0.0,-6.4627,-0.0,-6.4627,1.0,6.4627,0.0,513.0,0.0431,0.0417,-19.12,-19.1618,-100.0,-0.0828,-499.1193,499.1193,499.1079,0.0,255.0
2025-06-21T18:30:49.512477,0.0053,-0.0,-6.4454,-0.0,-6.4454,1.0,6.4454,0.0,512.0,0.0,0.0083,-19.4,-19.4083,-100.0,-3.699,-503.0484,503.0484,502.2603,0.0,255.0
2025-06-21T18:30:49.581677,0.0046,-0.0,-6.4306,-0.0,-6.4306,1.0,6.4306,0.0,513.0,0.0431,0.0362,-19.16,-19.1962,-100.0,3.1826,-498.9137,498.9137,499.583,0.0,255.0
2025-06-21T18:30:49.653253,0.0039,-0.0,-6.4179,-0.0,-6.4179,1.0,6.4179,0.0,514.0,0.0863,0.0762,-19.48,-19.5562,-100.0,-5.401,-505.3113,505.3113,504.1657,0.0,255.0
2025-06-21T18:30:49.717027,0.0033,-0.0,-6.407,-0.0,-6.407,1.0,6.407,0.0,513.0,0.0431,0.0498,-19.16,-19.2098,-100.0,5.1973,-498.6873,498.6873,499.783,0.0,255.0
2025-06-21T18:30:49.779972,0.0029,-0.0,-6.3977,-0.0,-6.3977,1.0,6.3977,0.0,513.0,0.0431,0.0445,-19.32,-19.3645,-100.0,-2.3205,-502.202,502.202,501.7182,0.0,255.0
2025-06-21T18:30:49.852933,0.0025,-0.0,-6.3897,-0.0,-6.3897,1.0,6.3897,0.0,513.0,0.0431,0.0434,-19.32,-19.3634,-100.0,0.0159,-501.7209,501.7209,501.7204,0.0,255.0
2025-06-21T18:30:49.920861,0.0021,-0.0,-6.3828,-0.0,-6.3828,1.0,6.3828,0.0,513.0,0.0431,0.0432,-19.36,-19.4032,-100.0,-0.5968,-502.3607,502.3607,502.2327,0.0,255.0
2025-06-21T18:30:49.988463,0.0018,-0.0,-6.3769,-0.0,-6.3769,1.0,6.3769,0.0,513.0,0.0431,0.0431,-19.24,-19.2831,-100.0,1.8006,-500.3207,500.3207,500.7031,0.0,255.0
2025-06-21T18:30:50.057740,0.0015,-0.0,-6.3719,-0.0,-6.3719,1.0,6.3719,0.0,513.0,0.0431,0.0431,-19.36,-19.4031,-100.0,-1.7999,-502.6007,502.6007,502.2212,0.0,255.0
2025-06-21T18:30:50.118916,0.0013,-0.0,-6.3676,-0.0,-6.3676,1.0,6.3676,0.0,512.0,0.0,0.0086,-19.16,-19.1686,-100.0,3.5176,-498.4886,498.4886,499.2351,0.0,255.0
2025-06-21T18:30:50.186862,0.0011,-0.0,-6.3639,-0.0,-6.3639,1.0,6.3639,0.0,513.0,0.0431,0.0362,-19.24,-19.2762,-100.0,-1.614,-500.9138,500.9138,500.5781,0.0,255.0
2025-06-21T18:30:50.263407,0.001,-0.0,-6.3607,-0.0,-6.3607,1.0,6.3607,0.0,512.0,0.0,0.0072,-19.2,-19.2072,-100.0,1.0347,-499.4873,499.4873,499.7054,0.0,255.0
2025-06-21T18:30:50.323917,0.0008,-0.0,-6.358,-0.0,-6.358,1.0,6.358,0.0,513.0,0.0431,0.036,-19.2,-19.236,-100.0,-0.4306,-500.1535,500.1535,500.0639,0.0,255.0
2025-06-21T18:30:50.398998,0.0007,-0.0,-6.3557,-0.0,-6.3557,1.0,6.3557,0.0,515.0,0.1294,0.1107,-19.2,-19.3107,-100.0,-1.1212,-501.2634,501.2634,501.0235,0.0,255.0
2025-06-21T18:30:50.450796,0.0006,-0.0,-6.3537,-0.0,-6.3537,1.0,6.3537,0.0,515.0,0.1294,0.1257,-19.2,-19.3257,-100.0,-0.2242,-501.2784,501.2784,501.2274,0.0,255.0
2025-06-21T18:30:50.527904,0.0005,-0.0,-6.352,-0.0,-6.352,1.0,6.352,0.0,513.0,0.0431,0.0596,-19.12,-19.1796,-100.0,2.1903,-498.8972,498.8972,499.3632,0.0,255.0
2025-06-21T18:30:50.600552,0.0005,-0.0,-6.3505,-0.0,-6.3505,1.0,6.3505,0.0,513.0,0.0431,0.0464,-19.12,-19.1664,-100.0,0.1981,-499.124,499.124,499.1718,0.0,255.0
2025-06-21T18:30:50.659184,0.0004,-0.0,-6.3493,-0.0,-6.3493,1.0,6.3493,0.0,513.0,0.0431,0.0438,-19.16,-19.2038,-100.0,-0.5604,-499.7614,499.7614,499.6435,0.0,255.0
2025-06-21T18:30:50.734936,0.0003,-0.0,-6.3482,-0.0,-6.3482,1.0,6.3482,0.0,513.0,0.0431,0.0433,-19.24,-19.2833,-100.0,-1.1921,-500.9208,500.9208,500.6653,0.0,255.0
2025-06-21T18:30:50.785802,0.0003,-0.0,-6.3473,-0.0,-6.3473,1.0,6.3473,0.0,513.0,0.0431,0.0432,-19.12,-19.1632,-100.0,1.8016,-498.7607,498.7607,499.1416,0.0,255.0
2025-06-21T18:30:50.861083,0.0002,-0.0,-6.3465,-0.0,-6.3465,1.0,6.3465,0.0,513.0,0.0431,0.0431,-19.08,-19.1231,-100.0,0.6003,-498.4807,498.4807,498.6129,0.0,255.0
2025-06-21T18:30:50.937765,0.0002,-0.0,-6.3458,-0.0,-6.3458,1.0,6.3458,0.0,510.0,-0.0863,-0.0604,-19.48,-19.4196,-100.0,-4.4473,-503.3445,503.3445,502.3982,0.0,255.0
2025-06-21T18:30:50.988021,0.0002,-0.0,-6.3452,-0.0,-6.3452,1.0,6.3452,0.0,513.0,0.0431,0.0224,-19.12,-19.1424,-100.0,4.1578,-498.02,498.02,498.8957,0.0,255.0
2025-06-21T18:30:51.072411,0.0002,-0.0,-6.3447,-0.0,-6.3447,1.0,6.3447,0.0,513.0,0.0431,0.039,-19.4,-19.439,-100.0,-4.4484,-503.5966,503.5966,502.6564,0.0,255.0
2025-06-21T18:30:51.127217,0.0001,-0.0,-6.3443,-0.0,-6.3443,1.0,6.3443,0.0,513.0,0.0431,0.0423,-19.2,-19.2423,-100.0,2.9503,-499.5599,499.5599,500.1792,0.0,255.0
2025-06-21T18:30:51.189282,0.0001,-0.0,-6.3439,-0.0,-6.3439,1.0,6.3439,0.0,512.0,0.0,0.0085,-19.24,-19.2485,-100.0,-0.0924,-500.2484,500.2484,500.2346,0.0,255.0
2025-06-21T18:30:51.272324,0.0001,-0.0,-6.3436,-0.0,-6.3436,1.0,6.3436,0.0,516.0,0.1725,0.1397,-19.36,-19.4997,-100.0,-3.7687,-504.25,504.25,503.4469,0.0,255.0
2025-06-21T18:30:51.324270,0.0001,-0.0,-6.3433,-0.0,-6.3433,1.0,6.3433,0.0,513.0,0.0431,0.0624,-19.32,-19.3824,-100.0,1.759,-501.62,501.62,501.9854,0.0,255.0
2025-06-21T18:30:51.389208,0.0001,-0.0,-6.3431,-0.0,-6.3431,1.0,6.3431,0.0,513.0,0.0431,0.047,-19.36,-19.407,-100.0,-0.3682,-502.3646,502.3646,502.2887,0.0,255.0
2025-06-21T18:30:51.462185,0.0001,-0.0,-6.3429,-0.0,-6.3429,1.0,6.3429,0.0,512.0,0.0,0.0094,-19.32,-19.3294,-100.0,1.1639,-501.0494,501.0494,501.2973,0.0,255.0
2025-06-21T18:30:51.524632,0.0001,-0.0,-6.3427,-0.0,-6.3427,1.0,6.3427,0.0,513.0,0.0431,0.0364,-19.04,-19.0764,-100.0,3.7952,-497.234,497.234,498.0467,0.0,255.0
2025-06-21T18:30:51.595356,0.0,-0.0,-6.3426,-0.0,-6.3426,1.0,6.3426,0.0,512.0,0.0,0.0073,-19.4,-19.4073,-100.0,-4.9634,-503.2873,503.2873,502.2391,0.0,255.0
2025-06-21T18:30:51.660219,0.0,-0.0,-6.3425,-0.0,-6.3425,1.0,6.3425,0.0,512.0,0.0,0.0015,-19.16,-19.1615,-100.0,3.6873,-498.3615,498.3615,499.137,0.0,255.0
2025-06-21T18:30:51.723812,0.0,-0.0,-6.3424,-0.0,-6.3424,1.0,6.3424,0.0,513.0,0.0431,0.0348,-19.0,-19.0348,-100.0,1.8999,-497.0724,497.0724,497.4853,0.0,255.0
2025-06-21T18:30:51.797970,0.0,-0.0,-6.3423,-0.0,-6.3423,1.0,6.3423,0.0,513.0,0.0431,0.0415,-19.12,-19.1615,-100.0,-1.9,-499.479,499.479,499.0803,0.0,255.0
2025-06-21T18:30:51.857850,0.0,-0.0,-6.3422,-0.0,-6.3422,1.0,6.3422,0.0,512.0,0.0,0.0083,-19.0,-19.0083,-100.0,2.2976,-496.6483,496.6483,497.1347,0.0,255.0
2025-06-21T18:30:51.943285,0.0,-0.0,-6.3421,-0.0,-6.3421,1.0,6.3421,0.0,513.0,0.0431,0.0362,-19.52,-19.5562,-100.0,-8.2181,-505.8737,505.8737,504.1259,0.0,255.0
2025-06-21T18:30:51.995136,0.0,-0.0,-6.3421,-0.0,-6.3421,1.0,6.3421,0.0,511.0,-0.0431,-0.0273,-19.08,-19.0527,-100.0,7.5515,-496.1752,496.1752,497.7654,0.0,255.0
2025-06-21T18:30:52.061113,0.0,-0.0,-6.342,-0.0,-6.342,1.0,6.342,0.0,513.0,0.0431,0.029,-19.2,-19.229,-100.0,-2.6448,-500.5066,500.5066,499.9584,0.0,255.0
2025-06-21T18:30:52.133053,0.0,-0.0,-6.342,-0.0,-6.342,1.0,6.342,0.0,513.0,0.0431,0.0403,-19.12,-19.1603,-100.0,1.031,-498.8779,498.8779,499.094,0.0,255.0
2025-06-21T18:30:52.193466,0.0,-0.0,-6.342,-0.0,-6.342,1.0,6.342,0.0,512.0,0.0,0.0081,-19.16,-19.1681,-100.0,-0.1162,-499.2081,499.2081,499.1852,0.0,255.0
2025-06-21T18:30:52.280207,0.0,-0.0,-6.3419,-0.0,-6.3419,1.0,6.3419,0.0,512.0,0.0,0.0016,-19.36,-19.3616,-100.0,-2.9033,-502.2816,502.2816,501.6623,0.0,255.0
2025-06-21T18:30:52.328830,0.0,-0.0,-6.3419,-0.0,-6.3419,1.0,6.3419,0.0,515.0,0.1294,0.1038,-19.16,-19.2638,-100.0,1.4667,-500.1365,500.1365,500.4417,0.0,255.0
2025-06-21T18:30:52.395968,0.0,-0.0,-6.3419,-0.0,-6.3419,1.0,6.3419,0.0,513.0,0.0431,0.0553,-18.96,-19.0153,-100.0,3.7285,-496.4528,496.4528,497.2506,0.0,255.0
2025-06-21T18:30:52.466677,0.0,-0.0,-6.3419,-0.0,-6.3419,1.0,6.3419,0.0,512.0,0.0,0.0111,-19.36,-19.3711,-100.0,-5.3368,-502.8911,502.8911,501.763,0.0,255.0
2025-06-21T18:30:52.529642,0.0,-0.0,-6.3418,-0.0,-6.3418,1.0,6.3418,0.0,512.0,0.0,0.0022,-19.04,-19.0422,-100.0,4.9327,-496.5622,496.5622,497.6024,0.0,255.0
2025-06-21T18:30:52.594952,0.0,-0.0,-6.3418,-0.0,-6.3418,1.0,6.3418,0.0,513.0,0.0431,0.0349,-19.36,-19.3949,-100.0,-5.291,-503.1925,503.1925,502.0745,0.0,255.0
2025-06-21T18:30:52.666321,0.0,-0.0,-6.3418,-0.0,-6.3418,1.0,6.3418,0.0,513.0,0.0431,0.0415,-19.24,-19.2815,-100.0,1.7018,-500.319,500.319,500.6701,0.0,255.0
2025-06-21T18:30:52.734676,0.0,-0.0,-6.3418,-0.0,-6.3418,1.0,6.3418,0.0,513.0,0.0431,0.0428,-18.96,-19.0028,-100.0,4.1804,-496.2004,496.2004,497.0943,0.0,255.0
2025-06-21T18:30:52.798333,0.0,-0.0,-6.3418,-0.0,-6.3418,1.0,6.3418,0.0,513.0,0.0431,0.0431,-19.56,-19.6031,-100.0,-9.0039,-506.6406,506.6406,504.7313,0.0,255.0
2025-06-21T18:30:52.868071,0.0,-0.0,-6.3418,-0.0,-6.3418,1.0,6.3418,0.0,518.0,0.2588,0.2156,-19.0,-19.2156,-100.0,5.8114,-498.641,498.641,499.8591,0.0,255.0
2025-06-21T18:30:52.930790,0.0,-0.0,-6.3418,-0.0,-6.3418,1.0,6.3418,0.0,514.0,0.0863,0.1121,-19.36,-19.4721,-100.0,-3.8475,-503.9073,503.9073,503.0976,0.0,255.0
2025-06-21T18:30:53.007216,0.0,-0.0,-6.3418,-0.0,-6.3418,1.0,6.3418,0.0,512.0,0.0,0.0224,-19.04,-19.0624,-100.0,6.1456,-496.5824,496.5824,497.8855,0.0,255.0
2025-06-21T18:30:53.067209,0.0,-0.0,-6.3418,-0.0,-6.3418,1.0,6.3418,0.0,513.0,0.0431,0.039,-19.04,-19.079,-100.0,-0.2485,-498.0766,498.0766,498.0384,0.0,255.0
2025-06-21T18:30:53.135982,0.0,-0.0,-6.3418,-0.0,-6.3418,1.0,6.3418,0.0,514.0,0.0863,0.0768,-19.36,-19.4368,-100.0,-5.3672,-503.7519,503.7519,502.6092,0.0,255.0
2025-06-21T18:30:53.207260,0.0,-0.0,-6.3418,-0.0,-6.3418,1.0,6.3418,0.0,513.0,0.0431,0.0499,-19.04,-19.0899,-100.0,5.2041,-497.1275,497.1275,498.2238,0.0,255.0
2025-06-21T18:30:53.268997,0.0,-0.0,-6.3418,-0.0,-6.3418,1.0,6.3418,0.0,512.0,0.0,0.01,-19.36,-19.37,-100.0,-4.2016,-502.65,502.65,501.7648,0.0,255.0
2025-06-21T18:30:53.341589,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,513.0,0.0431,0.0365,-19.08,-19.1165,-100.0,3.8021,-497.7541,497.7541,498.5562,0.0,255.0
2025-06-21T18:30:53.414469,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,513.0,0.0431,0.0418,-19.24,-19.2818,-100.0,-2.4796,-501.1594,501.1594,500.6387,0.0,255.0
2025-06-21T18:30:53.474857,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,517.0,0.2157,0.1809,-19.24,-19.4209,-100.0,-2.0862,-502.8887,502.8887,502.4387,0.0,255.0
2025-06-21T18:30:53.551737,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,513.0,0.0431,0.0707,-18.96,-19.0307,-100.0,5.853,-496.2282,496.2282,497.4703,0.0,255.0
2025-06-21T18:30:53.605028,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,513.0,0.0431,0.0486,-19.32,-19.3686,-100.0,-5.0694,-502.8062,502.8062,501.739,0.0,255.0
2025-06-21T18:30:53.676917,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,513.0,0.0431,0.0442,-19.08,-19.1242,-100.0,3.6661,-497.8818,497.8818,498.6533,0.0,255.0
2025-06-21T18:30:53.754933,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,512.0,0.0,0.0088,-19.08,-19.0888,-100.0,0.5308,-498.0488,498.0488,498.1697,0.0,255.0
2025-06-21T18:30:53.801985,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,512.0,0.0,0.0018,-19.32,-19.3218,-100.0,-3.4939,-501.8818,501.8818,501.1394,0.0,255.0
2025-06-21T18:30:53.887598,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,513.0,0.0431,0.0349,-19.12,-19.1549,-100.0,2.5037,-498.5125,498.5125,499.0378,0.0,255.0
2025-06-21T18:30:53.941195,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,509.0,-0.1294,-0.0965,-19.36,-19.2635,-100.0,-1.629,-500.7508,500.7508,500.4082,0.0,255.0
2025-06-21T18:30:54.005277,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,513.0,0.0431,0.0152,-19.12,-19.1352,-100.0,1.924,-498.3728,498.3728,498.7798,0.0,255.0
2025-06-21T18:30:54.092819,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,510.0,-0.0863,-0.066,-19.12,-19.054,-100.0,1.2175,-497.4589,497.4589,497.7231,0.0,255.0
2025-06-21T18:30:54.141684,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,515.0,0.1294,0.0903,-19.48,-19.5703,-100.0,-7.7443,-505.963,505.963,504.315,0.0,255.0
2025-06-21T18:30:54.209261,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,513.0,0.0431,0.0526,-19.12,-19.1726,-100.0,5.9662,-498.0502,498.0502,499.3032,0.0,255.0
2025-06-21T18:30:54.278645,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,513.0,0.0431,0.045,-19.28,-19.325,-100.0,-2.2867,-501.6826,501.6826,501.2067,0.0,255.0
2025-06-21T18:30:54.341582,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,512.0,0.0,0.009,-19.16,-19.169,-100.0,2.3402,-498.729,498.729,499.2245,0.0,255.0
2025-06-21T18:30:54.404624,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,512.0,0.0,0.0018,-19.32,-19.3218,-100.0,-2.292,-501.6418,501.6418,501.1584,0.0,255.0
2025-06-21T18:30:54.479856,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,513.0,0.0431,0.0349,-19.32,-19.3549,-100.0,-0.496,-501.7124,501.7124,501.6016,0.0,255.0
2025-06-21T18:30:54.547607,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,512.0,0.0,0.007,-19.32,-19.327,-100.0,0.4184,-501.167,501.167,501.2539,0.0,255.0
2025-06-21T18:30:54.616703,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,513.0,0.0431,0.0359,-19.16,-19.1959,-100.0,1.9661,-499.1534,499.1534,499.5735,0.0,255.0
2025-06-21T18:30:54.686411,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,513.0,0.0431,0.0417,-19.36,-19.4017,-100.0,-3.0868,-502.8393,502.8393,502.1861,0.0,255.0
2025-06-21T18:30:54.740359,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,512.0,0.0,0.0083,-19.16,-19.1683,-100.0,3.5002,-498.4883,498.4883,499.2279,0.0,255.0
2025-06-21T18:30:54.820795,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,512.0,0.0,0.0017,-19.24,-19.2417,-100.0,-1.0999,-500.3617,500.3617,500.1349,0.0,255.0
2025-06-21T18:30:54.893314,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,513.0,0.0431,0.0348,-19.08,-19.1148,-100.0,1.9024,-498.1124,498.1124,498.5169,0.0,255.0
2025-06-21T18:30:54.942066,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,512.0,0.0,0.007,-19.08,-19.087,-100.0,0.4181,-498.047,498.047,498.141,0.0,255.0
2025-06-21T18:30:55.011310,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,513.0,0.0431,0.0359,-19.16,-19.1959,-100.0,-1.634,-499.8734,499.8734,499.5269,0.0,255.0
2025-06-21T18:30:55.083510,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,513.0,0.0431,0.0417,-19.2,-19.2417,-100.0,-0.6868,-500.2793,500.2793,500.1288,0.0,255.0
2025-06-21T18:30:55.146335,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,512.0,0.0,0.0083,-19.16,-19.1683,-100.0,1.1002,-498.9684,498.9684,499.2004,0.0,255.0
2025-06-21T18:30:55.209075,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,512.0,0.0,0.0017,-19.24,-19.2417,-100.0,-1.0999,-500.3617,500.3617,500.1294,0.0,255.0
2025-06-21T18:30:55.282910,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,513.0,0.0431,0.0348,-19.16,-19.1948,-100.0,0.7024,-499.3924,499.3924,499.5398,0.0,255.0
2025-06-21T18:30:55.349540,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,512.0,0.0,0.007,-19.16,-19.167,-100.0,0.4181,-499.0869,499.0869,499.1775,0.0,255.0
2025-06-21T18:30:55.414758,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,513.0,0.0431,0.0359,-19.16,-19.1959,-100.0,-0.434,-499.6335,499.6335,499.5423,0.0,255.0
2025-06-21T18:30:55.488169,0.0,-0.0,-6.3417,-0.0,-6.3417,1.0,6.3417,0.0,512.0,0.0,0.0072,-19.12,-19.1272,-100.0,1.0308,-498.4472,498.4472,498.6662,0.0,255.0
