2025-06-20T19:42:28.338967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:28.405824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:28.472904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:28.546265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:28.606826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:28.673950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:28.741018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:28.814464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:28.877874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:28.942118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:29.008884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:29.076007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:29.148988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:29.213626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:29.278598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:29.343998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:29.411206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:29.484487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:29.545278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:29.612629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:29.679160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:29.746199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:29.816585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:29.880812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:29.947360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:30.014169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:30.081253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:30.154122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:30.217714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:30.282460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:30.349280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:30.416430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:30.492760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:30.550847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:30.617495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:30.684428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:30.751556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:30.827719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:30.887888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:30.952733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:31.019558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:31.086704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:31.159102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:31.221800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:31.287881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:31.354657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:31.421743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:31.489206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:31.556907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:31.623481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:31.689715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:31.756789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:31.824966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:31.892014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:31.957837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:32.024908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:32.092475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:32.159266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:32.226169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:32.292913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:32.360134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:32.427223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:32.494552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:32.561342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:32.628062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:32.695216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:32.762114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:32.829521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:32.897639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:32.963079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:33.030303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:33.101697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:33.164621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:33.232317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:33.298229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:33.365441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:33.434178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:33.499342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:33.566441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:33.633341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:33.700375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:33.768573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:33.835222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:33.902472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:33.968302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:34.035516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:34.107677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:34.169432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:34.236497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:34.303511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:34.371053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:34.443666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:34.504620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:34.571650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:34.638599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:34.705644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:34.775530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:34.840023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:34.906792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:34.974179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:35.041298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:35.113328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:35.175102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:35.241895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:35.308875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:35.376155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:35.451179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:35.509993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:35.577258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:35.643950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:35.711034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:35.784410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:35.846818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:35.912169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:35.979175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:36.046191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:36.116290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:36.180387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:36.247390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:36.314454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:36.381430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:36.452236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:36.515573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:36.582345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:36.649503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:36.716641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:36.785536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:36.851474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:36.917618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:36.984453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:37.052043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:37.120844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:37.185682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:37.252657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:37.319777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:37.386741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:37.454599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:37.521014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:37.587788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:37.654898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:37.721930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:37.790719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:37.856421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:37.922911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:37.990017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:38.057060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:38.124349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:38.192388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:38.258063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:38.325083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:38.392100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:38.461066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:38.526257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:38.593131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:38.660229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:38.727258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:38.796149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:38.861726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:38.928302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:38.995331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:39.062345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:39.129800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:39.196344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:39.263235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:39.330313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:39.397631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:39.464808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:39.531421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:39.598466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:39.673461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:39.733065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:39.799850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:39.866533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:39.933521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:40.006188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:40.067819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:40.134649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:40.201552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:40.268758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:40.339618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:40.404011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:40.469673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:40.536618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:40.603815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:40.674753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:40.737922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:40.805392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:40.871888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:40.938904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:41.012460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:41.074047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:41.140891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:41.206933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:41.274136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:41.341947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:41.408981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:41.475288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:41.541996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:41.609344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:41.683661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:41.743349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:41.810359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:41.877071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:41.944183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:42.014865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:42.078225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:42.145233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:42.212202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:42.279187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:42.352177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:42.413286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:42.480373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:42.547741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:42.614553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:42.688576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:42.748440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:42.815578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:42.882481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:42.949508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:43.023099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:43.083611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:43.150520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-20T19:42:43.217593,0.0,0.0539,6.2691,3.2334,9.5025,0.0,9.5025,18.0
2025-06-20T19:42:43.285285,0.0171,0.1206,8.0707,7.2334,15.304,0.0,15.304,18.0
2025-06-20T19:42:43.353224,0.0475,0.1872,8.7048,11.2334,19.9381,0.0,19.9381,19.9381
2025-06-20T19:42:43.420390,0.058,0.2539,12.7045,15.2334,27.9378,0.0,27.9378,27.9378
2025-06-20T19:42:43.486086,0.0732,0.3206,14.7466,19.2334,33.9799,0.0,33.9799,33.9799
2025-06-20T19:42:43.553090,0.0883,0.3872,17.2096,23.2334,40.4429,0.0,40.4429,40.4429
2025-06-20T19:42:43.625446,0.1029,0.4539,19.8006,27.2334,47.0339,0.0,47.0339,47.0339
2025-06-20T19:42:43.688579,0.126,0.5206,21.4237,31.2334,52.6571,0.0,52.6571,52.6571
2025-06-20T19:42:43.755141,0.1538,0.5872,23.2141,35.2334,58.4474,0.0,58.4474,58.4474
2025-06-20T19:42:43.821213,0.2015,0.6539,23.0756,39.2334,62.3089,0.0,62.3089,62.3089
2025-06-20T19:42:43.888388,0.2362,0.7206,25.9848,43.2334,69.2181,0.0,69.2181,69.2181
2025-06-20T19:42:43.960383,0.299,0.7872,24.6791,47.2334,71.9124,0.0,71.9124,71.9124
2025-06-20T19:42:44.022633,0.3194,0.8539,30.4155,51.2334,81.6489,0.0,81.6489,81.6489
2025-06-20T19:42:44.090409,0.3672,0.9206,29.8625,55.2334,85.0958,0.0,85.0958,85.0958
2025-06-20T19:42:44.156385,0.4135,0.9872,31.5491,59.2334,90.7825,0.0,90.7825,90.7825
2025-06-20T19:42:44.223493,0.4618,0.991,25.5974,59.4571,85.0545,0.0,85.0545,85.0545
2025-06-20T19:42:44.292319,0.5339,0.9789,19.8642,58.7325,78.5967,0.0,78.5967,78.5967
2025-06-20T19:42:44.357741,0.57,0.9675,21.2426,58.0527,79.2953,0.0,79.2953,79.2953
2025-06-20T19:42:44.424452,0.6076,0.9607,20.1604,57.6423,77.8027,0.0,77.8027,77.8027
2025-06-20T19:42:44.491500,0.6436,0.9452,17.9773,56.7139,74.6912,0.0,74.6912,74.6912
2025-06-20T19:42:44.567734,0.6745,0.9356,17.5337,56.1379,73.6715,0.0,73.6715,73.6715
2025-06-20T19:42:44.627571,0.7619,0.9296,10.0497,55.7771,65.8268,0.0,65.8268,65.8268
2025-06-20T19:42:44.692740,0.7395,0.9315,20.1031,55.8884,75.9915,0.0,75.9915,75.9915
2025-06-20T19:42:44.759558,0.7852,0.9263,12.6135,55.5775,68.191,0.0,68.191,68.191
2025-06-20T19:42:44.826627,0.7625,0.9266,19.3022,55.5954,74.8976,0.0,74.8976,74.8976
2025-06-20T19:42:44.896813,0.7746,0.9179,15.3776,55.0764,70.454,0.0,70.454,70.454
2025-06-20T19:42:44.961109,0.8131,0.9221,13.138,55.3279,68.4659,0.0,68.4659,68.4659
2025-06-20T19:42:45.028056,0.8127,0.9233,16.0312,55.3957,71.427,0.0,71.427,71.427
2025-06-20T19:42:45.094682,0.8138,0.9247,16.0983,55.4833,71.5816,0.0,71.5816,71.5816
2025-06-20T19:42:45.161817,0.8467,0.922,12.0855,55.3201,67.4056,0.0,67.4056,67.4056
2025-06-20T19:42:45.234317,0.8128,0.9232,18.9347,55.3895,74.3242,0.0,74.3242,74.3242
2025-06-20T19:42:45.296439,0.8477,0.9235,12.4354,55.4117,67.847,0.0,67.847,67.847
2025-06-20T19:42:45.362959,0.8433,0.9283,16.1814,55.6961,71.8775,0.0,71.8775,71.8775
2025-06-20T19:42:45.429856,0.84,0.9287,16.0558,55.7236,71.7794,0.0,71.7794,71.7794
2025-06-20T19:42:45.497189,0.8385,0.8621,8.3061,51.7236,60.0298,0.0,60.0298,60.0298
2025-06-20T19:42:45.563903,0.8517,0.7954,3.9408,7.9539,11.8948,0.0,11.8948,18.0
2025-06-20T19:42:45.631160,0.7748,0.7287,11.0417,7.2873,18.329,0.0,18.329,18.329
2025-06-20T19:42:45.697714,0.7415,0.6621,6.3306,6.6206,12.9512,0.0,12.9512,18.0
2025-06-20T19:42:45.764605,0.726,0.5954,2.774,5.9539,8.728,0.0,8.728,18.0
2025-06-20T19:42:45.835465,0.6945,0.5287,2.3423,5.2873,7.6295,0.0,7.6295,18.0
2025-06-20T19:42:45.898939,0.6592,0.4621,1.12,4.6206,5.7406,0.0,5.7406,18.0
2025-06-20T19:42:45.965928,0.6224,0.3954,-0.2664,3.9539,3.6875,0.0,3.6875,18.0
2025-06-20T19:42:46.032683,0.5919,0.3287,-2.5464,3.2873,0.7409,0.0,0.7409,18.0
2025-06-20T19:42:46.100321,0.5482,0.2621,-2.8442,2.6206,-0.2236,0.0,0.2236,18.0
2025-06-20T19:42:46.167902,0.4758,0.1954,-0.8446,1.9539,1.1094,0.0,1.1094,18.0
2025-06-20T19:42:46.234831,0.45,0.1287,-6.403,1.2873,-5.1157,0.0,5.1157,18.0
2025-06-20T19:42:46.300963,0.387,0.0621,-4.1942,0.6206,-3.5736,0.0,3.5736,18.0
2025-06-20T19:42:46.367974,0.3317,-0.0046,-5.6673,-0.0461,-5.7134,1.0,5.7134,0.0
2025-06-20T19:42:46.435116,0.2917,-0.0713,-8.3651,-0.7127,-9.0778,0.0,9.0778,18.0
2025-06-20T19:42:46.508382,0.2365,-0.1379,-8.194,-1.3794,-9.5734,0.0,9.5734,18.0
2025-06-20T19:42:46.569298,0.1884,-0.2046,-9.9852,-12.2764,-22.2616,0.0,22.2616,22.2616
2025-06-20T19:42:46.636747,0.1419,-0.2713,-11.4636,-16.2764,-27.7399,0.0,27.7399,27.7399
2025-06-20T19:42:46.703549,0.0978,-0.3379,-13.1254,-20.2764,-33.4017,0.0,33.4017,33.4017
2025-06-20T19:42:46.770661,0.0543,-0.4046,-14.7157,-24.2764,-38.992,0.0,38.992,38.992
2025-06-20T19:42:46.840343,-0.0067,-0.4713,-14.2379,-28.2764,-42.5143,0.0,42.5143,42.5143
2025-06-20T19:42:46.904851,-0.037,-0.5379,-18.6723,-32.2764,-50.9487,0.0,50.9487,50.9487
2025-06-20T19:42:46.971479,-0.094,-0.6046,-17.7302,-36.2764,-54.0066,0.0,54.0066,54.0066
2025-06-20T19:42:47.038629,-0.1235,-0.6713,-22.0192,-40.2764,-62.2955,0.0,62.2955,62.2955
2025-06-20T19:42:47.110012,-0.1722,-0.7379,-22.0498,-44.2764,-66.3261,0.0,66.3261,66.3261
2025-06-20T19:42:47.172823,-0.2416,-0.8046,-21.1331,-48.2764,-69.4094,0.0,69.4094,69.4094
