2025-06-20T21:57:28.232222,-0.1069,-0.4596,-24.4073,-27.5738,-51.981,0.0,51.981,51.981,1230.0,-17.4245,-17.4647,-17.32,0.1447,-2.2601,0.5873,0.5616,0.5616,0.0,0.0,0.0
2025-06-20T21:57:28.300143,-0.1565,-0.5262,-23.5601,-31.5738,-55.1339,0.0,55.1339,55.1339,1220.0,-17.597,-17.5706,-16.52,1.0506,-2.1901,13.5877,15.8926,15.8926,12.7141,0.0,25.0
2025-06-20T21:57:28.366734,-0.1876,-0.5929,-26.898,-35.5738,-62.4718,0.0,62.4718,62.4718,1220.0,-17.597,-17.5917,-16.24,1.3517,-2.0999,4.5176,18.358,18.358,17.2292,0.0,25.0
2025-06-20T21:57:28.434964,-0.2073,-0.6349,-27.3672,-38.0916,-65.4588,0.0,65.4588,65.4588,1302.0,-17.1657,-17.2509,-14.48,2.7709,-1.9152,21.2879,41.7101,41.7101,36.8139,0.0,36.8139
2025-06-20T21:57:28.501135,-0.2464,-0.5682,-13.9657,-34.0916,-48.0573,0.0,48.0573,48.0573,2002.0,-16.4757,-16.6307,-4.48,12.1507,-1.1052,100.0,189.3364,189.3364,158.8319,0.0,158.8319
2025-06-20T21:57:28.570518,-0.2731,-0.5015,-11.4619,-30.0916,-41.5535,0.0,41.5535,41.5535,3002.0,-13.7153,-14.2984,0.0,14.2984,-0.1519,32.2155,206.5146,206.5146,196.978,0.0,196.978
2025-06-20T21:57:28.637650,-0.2989,-0.4349,-8.0155,-26.0916,-34.1071,0.0,34.1071,34.1071,10310.0,-8.7985,-9.8985,0.0,9.8985,0.508,-65.9987,125.7348,125.7348,139.9834,0.0,139.9834
2025-06-20T21:57:28.702635,-0.3295,-0.3682,-3.8125,-22.0916,-25.9041,0.0,25.9041,25.9041,12231.0,-3.5798,-4.8435,0.0,4.8435,0.8309,-75.8245,53.2261,53.2261,70.5776,0.0,70.5776
2025-06-20T21:57:28.768141,-0.3279,-0.3015,-3.5911,-3.0153,-6.6063,0.0,6.6063,18.0,13203.0,-1.2508,-1.9693,0.0,1.9693,0.9622,-43.1131,19.6214,19.6214,29.8126,0.0,29.8126
2025-06-20T21:57:28.835099,-0.3134,-0.2349,-2.3717,-2.3486,-4.7203,0.0,4.7203,18.0,13321.0,-0.3019,-0.6354,0.0,0.6354,1.0045,-20.0089,5.5969,5.5969,10.44,0.0,25.0
2025-06-20T21:57:28.901739,-0.298,-0.1682,-0.206,-1.6819,-1.8879,0.0,1.8879,18.0,13332.0,-0.0863,-0.1961,0.0,0.1961,1.0176,-6.5896,2.1396,2.1396,0.0,0.0,0.0
2025-06-20T21:57:28.968656,-0.3002,-0.1015,4.1236,-1.0153,3.1084,0.0,3.1084,18.0,20013.0,0.3019,0.2023,0.0,-0.2023,1.0041,-5.976,-3.3247,3.3247,0.0,0.0,0.0
2025-06-20T21:57:29.036585,-0.2829,-0.0349,4.965,-0.3486,4.6164,0.0,4.6164,18.0,13332.0,-0.0863,-0.0285,0.0,0.0,1.0041,3.0347,1.3098,1.3098,0.0,0.0,0.0
2025-06-20T21:57:29.102146,-0.2686,0.0318,7.6958,0.3181,8.0139,0.0,8.0139,18.0,20002.0,0.0863,0.0633,0.0,0.0,1.0041,0.0,0.7029,0.7029,0.0,0.0,0.0
2025-06-20T21:57:29.169701,-0.2305,0.0985,7.4803,0.9847,8.4651,0.0,8.4651,18.0,20002.0,0.0863,0.0817,0.0,0.0,1.0041,0.0,0.7029,0.7029,0.0,0.0,0.0
2025-06-20T21:57:29.237224,-0.1971,0.1651,9.659,1.6514,11.3104,0.0,11.3104,18.0,20003.0,0.1294,0.1198,0.0,-0.1198,0.9961,-1.7977,-1.3401,1.3401,0.0,0.0,0.0
2025-06-20T21:57:29.307572,-0.1614,0.2318,11.2428,13.9084,25.1512,0.0,25.1512,25.1512,20003.0,0.1294,0.1275,0.0,-0.1275,0.9876,-0.1145,-1.1163,1.1163,0.0,0.0,0.0
2025-06-20T21:57:29.371033,-0.1161,0.2985,11.9336,17.9084,29.8421,0.0,29.8421,29.8421,13333.0,-0.0431,-0.009,0.0,0.0,0.9876,1.9122,1.0738,1.0738,0.0,0.0,0.0
2025-06-20T21:57:29.437556,-0.0665,0.3651,12.869,21.9084,34.7775,0.0,34.7775,34.7775,20002.0,0.0863,0.0672,0.0,0.0,0.9876,0.0,0.6913,0.6913,0.0,0.0,0.0
2025-06-20T21:57:29.506287,-0.0239,0.4318,14.9608,25.9084,40.8693,0.0,40.8693,40.8693,20010.0,0.1725,0.1515,0.0,-0.1515,0.9775,-2.2719,-1.8905,1.8905,0.0,0.0,0.0
2025-06-20T21:57:29.572415,0.0189,0.4985,16.5419,29.9084,46.4503,0.0,46.4503,46.4503,20003.0,0.1294,0.1338,0.0,-0.1338,0.9686,0.2648,-1.1423,1.1423,0.0,0.0,0.0
2025-06-20T21:57:29.639278,0.0602,0.5651,18.34,33.9084,52.2485,0.0,52.2485,52.2485,20011.0,0.2157,0.1993,0.0,-0.1993,0.9553,-0.9822,-2.3176,2.3176,0.0,0.0,0.0
2025-06-20T21:57:29.705834,0.102,0.5528,10.8136,33.1682,43.9818,0.0,43.9818,43.9818,20010.0,0.1725,0.1779,0.0,-0.1779,0.9434,0.3211,-1.7656,1.7656,0.0,0.0,0.0
2025-06-20T21:57:29.774089,0.1635,0.4861,0.561,29.1682,29.7292,0.0,29.7292,29.7292,20010.0,0.1725,0.1736,0.0,-0.1736,0.9319,0.0642,-1.7651,1.7651,0.0,0.0,0.0
2025-06-20T21:57:29.839729,0.1774,0.4195,1.2385,25.1682,26.4067,0.0,26.4067,26.4067,20011.0,0.2157,0.2072,0.0,-0.2072,0.9181,-0.5047,-2.3596,2.3596,0.0,0.0,0.0
2025-06-20T21:57:29.906710,0.1954,0.3528,-2.2515,21.1682,18.9167,0.0,18.9167,18.9167,20003.0,0.1294,0.145,0.0,-0.145,0.9084,0.9342,-1.2067,1.2067,0.0,0.0,0.0
2025-06-20T21:57:29.976823,0.2003,0.2861,-4.0169,17.1682,13.1513,0.0,13.1513,18.0,20000.0,0.0,0.029,0.0,0.0,0.9084,2.1744,1.0708,1.0708,0.0,0.0,0.0
2025-06-20T21:57:30.040532,0.1994,0.2195,-6.1812,13.1682,6.987,0.0,6.987,18.0,20001.0,0.0431,0.0403,0.0,0.0,0.9084,0.0,0.6359,0.6359,0.0,0.0,0.0
2025-06-20T21:57:30.107704,0.1984,0.1528,-8.8578,1.528,-7.3297,0.0,7.3297,18.0,13332.0,-0.0863,-0.0609,0.0,0.0,0.9084,0.0,0.6359,0.6359,0.0,0.0,0.0
2025-06-20T21:57:30.174493,0.1764,0.0861,-9.1971,0.8614,-8.3357,0.0,8.3357,18.0,20001.0,0.0431,0.0223,0.0,0.0,0.9084,0.0,0.6359,0.6359,0.0,0.0,0.0
2025-06-20T21:57:30.241752,0.1766,0.0195,-13.748,0.1947,-13.5533,0.0,13.5533,18.0,20001.0,0.0431,0.039,0.0,0.0,0.9084,0.0,0.6359,0.6359,0.0,0.0,0.0
2025-06-20T21:57:30.309224,0.1595,-0.0472,-14.7056,-0.472,-15.1775,0.0,15.1775,18.0,20003.0,0.1294,0.1113,0.0,-0.1113,0.901,-1.6696,-1.2615,1.2615,0.0,0.0,0.0
2025-06-20T21:57:30.376051,0.1411,-0.1139,-16.8766,-1.1386,-18.0152,0.0,18.0152,18.0152,13323.0,-0.2157,-0.1503,0.0,0.1503,0.911,3.9235,3.526,3.526,0.0,0.0,0.0
2025-06-20T21:57:30.443788,0.1209,-0.1207,-12.0442,-1.2068,-13.2511,0.0,13.2511,18.0,20013.0,0.3019,0.2115,0.0,-0.2115,0.8969,-5.426,-3.418,3.418,0.0,0.0,0.0
2025-06-20T21:57:30.513391,0.0896,-0.0965,-6.9147,-5.7927,-12.7075,0.0,12.7075,18.0,20003.0,0.1294,0.1458,0.0,-0.1458,0.8872,0.985,-1.2233,1.2233,0.0,0.0,0.0
2025-06-20T21:57:30.577751,0.0635,-0.0772,-6.0404,-4.6342,-10.6746,0.0,10.6746,18.0,20001.0,0.0431,0.0637,0.0,0.0,0.8872,2.1871,1.0584,1.0584,0.0,0.0,0.0
2025-06-20T21:57:30.643986,0.0278,-0.0618,-3.688,-3.7074,-7.3954,0.0,7.3954,18.0,13333.0,-0.0431,-0.0218,0.0,0.0,0.8872,0.0,0.621,0.621,0.0,0.0,0.0
2025-06-20T21:57:30.711070,0.0059,-0.0494,-3.6543,-2.9659,-6.6202,0.0,6.6202,18.0,20030.0,0.5176,0.4097,0.0,-0.4097,0.8599,-6.1454,-6.3629,6.3629,0.0,0.0,0.0
2025-06-20T21:57:30.778166,-0.0198,-0.0395,-2.1612,-2.3727,-4.5339,0.0,4.5339,18.0,20002.0,0.0863,0.1509,0.0,-0.1509,0.8498,3.8812,-0.7422,0.7422,0.0,0.0,0.0
2025-06-20T21:57:30.845203,-0.0487,-0.0316,-0.5724,-0.3164,-0.8888,0.0,0.8888,18.0,20010.0,0.1725,0.1682,0.0,-0.1682,0.8386,-0.2589,-1.8196,1.8196,0.0,0.0,0.0
2025-06-20T21:57:30.912414,-0.0675,-0.0253,-0.3788,-0.2531,-0.6318,0.0,0.6318,18.0,20003.0,0.1294,0.1372,0.0,-0.1372,0.8294,0.4658,-1.2464,1.2464,0.0,0.0,0.0
2025-06-20T21:57:30.978698,-0.084,-0.0202,0.2872,-0.2025,0.0847,0.0,0.0847,18.0,20002.0,0.0863,0.0964,0.0,0.0,0.8294,2.0573,0.9921,0.9921,0.0,0.0,0.0
2025-06-20T21:57:31.050235,-0.0616,-0.0162,-3.3762,-0.162,-3.5382,0.0,3.5382,18.0,20002.0,0.0863,0.0883,0.0,0.0,0.8294,0.0,0.5806,0.5806,0.0,0.0,0.0
2025-06-20T21:57:31.113346,-0.0627,-0.013,-1.4327,-0.1296,-1.5623,0.0,1.5623,18.0,20001.0,0.0431,0.0522,0.0,0.0,0.8294,0.0,0.5806,0.5806,0.0,0.0,0.0
2025-06-20T21:57:31.180432,-0.0798,-0.0104,0.6014,-0.1037,0.4977,0.0,0.4977,18.0,20103.0,0.8195,0.666,0.0,-0.666,0.785,-9.9901,-10.7726,10.7726,0.0,0.0,0.0
2025-06-20T21:57:31.247004,-0.0521,-0.0083,-3.7675,-0.0829,-3.8504,1.0,3.8504,0.0,20010.0,0.1725,0.2712,0.0,-0.2712,0.767,5.9219,-2.0758,2.0758,0.0,0.0,0.0
2025-06-20T21:57:31.314629,-0.0397,-0.0066,-3.0285,-0.0663,-3.0948,1.0,3.0948,0.0,13331.0,-0.1294,-0.0493,0.0,0.0,0.767,4.0683,1.3505,1.3505,0.0,0.0,0.0
2025-06-20T21:57:31.381202,-0.0416,-0.0053,-1.8147,-0.0531,-1.8678,1.0,1.8678,0.0,20001.0,0.0431,0.0247,0.0,0.0,0.767,0.0,0.5369,0.5369,0.0,0.0,0.0
2025-06-20T21:57:31.448299,-0.0443,-0.0042,-1.5656,-0.0425,-1.6081,1.0,1.6081,0.0,20001.0,0.0431,0.0394,0.0,0.0,0.767,0.0,0.5369,0.5369,0.0,0.0,0.0
2025-06-20T21:57:31.515173,-0.047,-0.0034,-1.3824,-0.034,-1.4164,1.0,1.4164,0.0,20011.0,0.2157,0.1804,0.0,-0.1804,0.7549,-2.7061,-2.5385,2.5385,0.0,0.0,0.0
2025-06-20T21:57:31.582400,-0.0438,-0.0027,-1.8843,-0.0272,-1.9114,1.0,1.9114,0.0,20002.0,0.0863,0.1051,0.0,-0.1051,0.7479,1.1298,-0.7218,0.7218,0.0,0.0,0.0
2025-06-20T21:57:31.651219,-0.0386,-0.0022,-2.1737,-0.0217,-2.1954,1.0,2.1954,0.0,20000.0,0.0,0.021,0.0,0.0,0.7479,1.5763,0.8388,0.8388,0.0,0.0,0.0
2025-06-20T21:57:31.716232,-0.0331,-0.0017,-2.3732,-0.0174,-2.3906,1.0,2.3906,0.0,13333.0,-0.0431,-0.0303,0.0,0.0,0.7479,0.0,0.5235,0.5235,0.0,0.0,0.0
2025-06-20T21:57:31.784479,-0.0284,-0.0014,-2.46,-0.0139,-2.4739,1.0,2.4739,0.0,20003.0,0.1294,0.0975,0.0,0.0,0.7479,0.0,0.5235,0.5235,0.0,0.0,0.0
2025-06-20T21:57:31.850173,-0.0243,-0.0011,-2.5347,-0.0111,-2.5459,1.0,2.5459,0.0,20010.0,0.1725,0.1575,0.0,-0.1575,0.7374,-2.3626,-2.1614,2.1614,0.0,0.0,0.0
2025-06-20T21:57:31.917646,-0.0208,-0.0009,-2.599,-0.0089,-2.6079,1.0,2.6079,0.0,20003.0,0.1294,0.135,0.0,-0.135,0.7284,0.3374,-1.3128,1.3128,0.0,0.0,0.0
2025-06-20T21:57:31.984164,-0.0179,-0.0007,-2.6543,-0.0071,-2.6614,1.0,2.6614,0.0,20002.0,0.0863,0.096,0.0,0.0,0.7284,2.0252,0.9149,0.9149,0.0,0.0,0.0
2025-06-20T21:57:32.051377,-0.0153,-0.0006,-2.7018,-0.0057,-2.7075,1.0,2.7075,0.0,20002.0,0.0863,0.0882,0.0,0.0,0.7284,0.0,0.5099,0.5099,0.0,0.0,0.0
2025-06-20T21:57:32.118937,-0.0131,-0.0005,-2.7427,-0.0046,-2.7472,1.0,2.7472,0.0,20113.0,0.992,0.8112,0.0,-0.8112,0.6743,-12.1685,-13.3189,13.3189,10.6552,0.0,25.0
2025-06-20T21:57:32.185183,-0.0112,-0.0004,-2.7778,-0.0036,-2.7814,1.0,2.7814,0.0,20003.0,0.1294,0.2658,0.0,-0.2658,0.6566,8.1821,-1.6246,1.6246,0.0,0.0,0.0
2025-06-20T21:57:32.253383,-0.0096,-0.0003,-2.808,-0.0029,-2.8109,1.0,2.8109,0.0,20001.0,0.0431,0.0877,0.0,0.0,0.6566,3.9864,1.2569,1.2569,0.0,0.0,0.0
2025-06-20T21:57:32.320229,-0.0083,-0.0002,-2.8339,-0.0023,-2.8362,1.0,2.8362,0.0,13331.0,-0.1294,-0.086,0.0,0.0,0.6566,0.0,0.4596,0.4596,0.0,0.0,0.0
2025-06-20T21:57:32.387551,-0.0071,-0.0002,-2.8562,-0.0019,-2.8581,1.0,2.8581,0.0,20002.0,0.0863,0.0518,0.0,0.0,0.6566,0.0,0.4596,0.4596,0.0,0.0,0.0
2025-06-20T21:57:32.458815,-0.0061,-0.0001,-2.8753,-0.0015,-2.8768,1.0,2.8768,0.0,20002.0,0.0863,0.0794,0.0,0.0,0.6566,0.0,0.4596,0.4596,0.0,0.0,0.0
2025-06-20T21:57:32.520598,-0.0052,-0.0001,-2.8918,-0.0012,-2.893,1.0,2.893,0.0,13333.0,-0.0431,-0.0186,0.0,0.0,0.6566,0.0,0.4596,0.4596,0.0,0.0,0.0
2025-06-20T21:57:32.587728,-0.0045,-0.0001,-2.9059,-0.001,-2.9068,1.0,2.9068,0.0,20010.0,0.1725,0.1343,0.0,-0.1343,0.6477,-2.0143,-1.8296,1.8296,0.0,0.0,0.0
2025-06-20T21:57:32.655757,-0.0038,-0.0001,-2.918,-0.0008,-2.9187,1.0,2.9187,0.0,20002.0,0.0863,0.0959,0.0,0.0,0.6477,2.0143,0.8562,0.8562,0.0,0.0,0.0
2025-06-20T21:57:32.721790,-0.0033,-0.0001,-2.9284,-0.0006,-2.929,1.0,2.929,0.0,13321.0,-0.3019,-0.2224,0.0,0.2224,0.6625,3.3353,4.2438,4.2438,0.0,0.0,0.0
2025-06-20T21:57:32.788673,-0.0028,-0.0,-2.9373,-0.0005,-2.9378,1.0,2.9378,0.0,20021.0,0.3882,0.2661,0.0,-0.2661,0.6448,-7.3263,-4.7388,4.7388,0.0,0.0,0.0
2025-06-20T21:57:32.855721,-0.0024,-0.0,-2.945,-0.0004,-2.9454,1.0,2.9454,0.0,20003.0,0.1294,0.1567,0.0,-0.1567,0.6343,1.6401,-1.4221,1.4221,0.0,0.0,0.0
2025-06-20T21:57:32.922535,-0.0021,-0.0,-2.9515,-0.0003,-2.9519,1.0,2.9519,0.0,20002.0,0.0863,0.1004,0.0,-0.1004,0.6276,0.8456,-0.7965,0.7965,0.0,0.0,0.0
2025-06-20T21:57:32.989910,-0.0018,-0.0,-2.9572,-0.0003,-2.9574,1.0,2.9574,0.0,20001.0,0.0431,0.0546,0.0,0.0,0.6276,1.5053,0.7404,0.7404,0.0,0.0,0.0
2025-06-20T21:57:33.060380,-0.0015,-0.0,-2.962,-0.0002,-2.9622,1.0,2.9622,0.0,20002.0,0.0863,0.0799,0.0,0.0,0.6276,0.0,0.4393,0.4393,0.0,0.0,0.0
2025-06-20T21:57:33.123375,-0.0013,-0.0,-2.9662,-0.0002,-2.9663,1.0,2.9663,0.0,20002.0,0.0863,0.085,0.0,0.0,0.6276,0.0,0.4393,0.4393,0.0,0.0,0.0
2025-06-20T21:57:33.192143,-0.0011,-0.0,-2.9697,-0.0001,-2.9699,1.0,2.9699,0.0,20001.0,0.0431,0.0515,0.0,0.0,0.6276,0.0,0.4393,0.4393,0.0,0.0,0.0
2025-06-20T21:57:33.257314,-0.001,-0.0,-2.9728,-0.0001,-2.9729,1.0,2.9729,0.0,20000.0,0.0,0.0103,0.0,0.0,0.6276,0.0,0.4393,0.4393,0.0,0.0,0.0
2025-06-20T21:57:33.325070,-0.0008,-0.0,-2.9754,-0.0001,-2.9755,1.0,2.9755,0.0,20001.0,0.0431,0.0366,0.0,0.0,0.6276,0.0,0.4393,0.4393,0.0,0.0,0.0
2025-06-20T21:57:33.391339,-0.0007,-0.0,-2.9777,-0.0001,-2.9777,1.0,2.9777,0.0,20000.0,0.0,0.0073,0.0,0.0,0.6276,0.0,0.4393,0.4393,0.0,0.0,0.0
2025-06-20T21:57:33.459352,-0.0006,-0.0,-2.9796,-0.0001,-2.9796,1.0,2.9796,0.0,20002.0,0.0863,0.0705,0.0,0.0,0.6276,0.0,0.4393,0.4393,0.0,0.0,0.0
2025-06-20T21:57:33.525462,-0.0005,-0.0,-2.9812,-0.0,-2.9813,1.0,2.9813,0.0,13332.0,-0.0863,-0.0549,0.0,0.0,0.6276,0.0,0.4393,0.4393,0.0,0.0,0.0
2025-06-20T21:57:33.594119,-0.0004,-0.0,-2.9827,-0.0,-2.9827,1.0,2.9827,0.0,20002.0,0.0863,0.058,0.0,0.0,0.6276,0.0,0.4393,0.4393,0.0,0.0,0.0
2025-06-20T21:57:33.659385,-0.0004,-0.0,-2.9839,-0.0,-2.9839,1.0,2.9839,0.0,20001.0,0.0431,0.0461,0.0,0.0,0.6276,0.0,0.4393,0.4393,0.0,0.0,0.0
2025-06-20T21:57:33.726415,-0.0003,-0.0,-2.9849,-0.0,-2.9849,1.0,2.9849,0.0,20001.0,0.0431,0.0437,0.0,0.0,0.6276,0.0,0.4393,0.4393,0.0,0.0,0.0
2025-06-20T21:57:33.794069,-0.0003,-0.0,-2.9858,-0.0,-2.9858,1.0,2.9858,0.0,20002.0,0.0863,0.0778,0.0,0.0,0.6276,0.0,0.4393,0.4393,0.0,0.0,0.0
2025-06-20T21:57:33.860660,-0.0002,-0.0,-2.9866,-0.0,-2.9866,1.0,2.9866,0.0,20000.0,0.0,0.0156,0.0,0.0,0.6276,0.0,0.4393,0.4393,0.0,0.0,0.0
2025-06-20T21:57:33.928165,-0.0002,-0.0,-2.9872,-0.0,-2.9873,1.0,2.9873,0.0,20003.0,0.1294,0.1066,0.0,-0.1066,0.6205,-1.5993,-1.3782,1.3782,0.0,0.0,0.0
2025-06-20T21:57:33.994474,-0.0002,-0.0,-2.9878,-0.0,-2.9878,1.0,2.9878,0.0,20001.0,0.0431,0.0558,0.0,0.0,0.6205,1.5993,0.7542,0.7542,0.0,0.0,0.0
2025-06-20T21:57:34.062112,-0.0001,-0.0,-2.9883,-0.0,-2.9883,1.0,2.9883,0.0,20000.0,0.0,0.0112,0.0,0.0,0.6205,0.0,0.4344,0.4344,0.0,0.0,0.0
2025-06-20T21:57:34.130875,-0.0001,-0.0,-2.9887,-0.0,-2.9887,1.0,2.9887,0.0,20002.0,0.0863,0.0712,0.0,0.0,0.6205,0.0,0.4344,0.4344,0.0,0.0,0.0
2025-06-20T21:57:34.196164,-0.0001,-0.0,-2.9891,-0.0,-2.9891,1.0,2.9891,0.0,20002.0,0.0863,0.0833,0.0,0.0,0.6205,0.0,0.4344,0.4344,0.0,0.0,0.0
2025-06-20T21:57:34.262650,-0.0001,0.0667,4.7662,4.0,8.7662,0.0,8.7662,18.0,20001.0,0.0431,0.0512,0.0,0.0,0.6205,0.0,0.4344,0.4344,0.0,0.0,0.0
2025-06-20T21:57:34.330215,0.0048,0.1333,7.0414,8.0,15.0414,0.0,15.0414,18.0,20001.0,0.0431,0.0447,0.0,0.0,0.6205,0.0,0.4344,0.4344,0.0,0.0,0.0
2025-06-20T21:57:34.396651,0.0051,0.2,10.2994,12.0,22.2994,0.0,22.2994,22.2994,20001.0,0.0431,0.0435,0.0,0.0,0.6205,0.0,0.4344,0.4344,0.0,0.0,0.0
2025-06-20T21:57:34.464151,0.0044,0.2667,13.4238,16.0,29.4237,0.0,29.4237,29.4237,20001.0,0.0431,0.0432,0.0,0.0,0.6205,0.0,0.4344,0.4344,0.0,0.0,0.0
2025-06-20T21:57:34.531039,0.0038,0.3333,16.5471,20.0,36.5471,0.0,36.5471,36.5471,13333.0,-0.0431,-0.0259,0.0,0.0,0.6205,0.0,0.4344,0.4344,0.0,0.0,0.0
2025-06-20T21:57:34.599211,0.0032,0.4,19.7576,24.0,43.7576,0.0,43.7576,43.7576,20001.0,0.0431,0.0293,0.0,0.0,0.6205,0.0,0.4344,0.4344,0.0,0.0,0.0
2025-06-20T21:57:34.664842,0.0028,0.4667,23.0555,28.0,51.0555,0.0,51.0555,51.0555,20002.0,0.0863,0.0749,0.0,0.0,0.6205,0.0,0.4344,0.4344,0.0,0.0,0.0
2025-06-20T21:57:34.731843,0.0024,0.5,22.5632,30.0,52.5632,0.0,52.5632,52.5632,20002.0,0.0863,0.084,0.0,0.0,0.6205,0.0,0.4344,0.4344,0.0,0.0,0.0
2025-06-20T21:57:34.799810,0.002,0.5,20.7365,30.0,50.7365,0.0,50.7365,50.7365,20002.0,0.0863,0.0858,0.0,0.0,0.6205,0.0,0.4344,0.4344,0.0,0.0,0.0
2025-06-20T21:57:34.868714,0.0017,0.5,21.4088,30.0,51.4088,0.0,51.4088,51.4088,20001.0,0.0431,0.0517,0.0,0.0,0.6205,0.0,0.4344,0.4344,0.0,0.0,0.0
2025-06-20T21:57:34.936396,0.0015,0.5,22.0803,30.0,52.0803,0.0,52.0803,52.0803,20002.0,0.0863,0.0793,0.0,0.0,0.6205,0.0,0.4344,0.4344,0.0,0.0,0.0
2025-06-20T21:57:35.000200,0.0013,0.5,22.7512,30.0,52.7512,0.0,52.7512,52.7512,20002.0,0.0863,0.0849,0.0,0.0,0.6205,0.0,0.4344,0.4344,0.0,0.0,0.0
2025-06-20T21:57:35.067275,0.0011,0.5,23.4214,30.0,53.4214,0.0,53.4214,53.4214,20000.0,0.0,0.017,0.0,0.0,0.6205,0.0,0.4344,0.4344,0.0,0.0,0.0
2025-06-20T21:57:35.134101,0.0009,0.5,24.0911,30.0,54.0911,0.0,54.0911,54.0911,20002.0,0.0863,0.0724,0.0,0.0,0.6205,0.0,0.4344,0.4344,0.0,0.0,0.0
2025-06-20T21:57:35.201136,0.0008,0.5,24.7604,30.0,54.7604,0.0,54.7604,54.7604,20002.0,0.0863,0.0835,0.0,0.0,0.6205,0.0,0.4344,0.4344,0.0,0.0,0.0
2025-06-20T21:57:35.268371,0.0007,0.5,25.4293,30.0,55.4293,0.0,55.4293,55.4293,20003.0,0.1294,0.1202,0.0,-0.1202,0.6125,-1.8031,-1.6148,1.6148,0.0,0.0,0.0
2025-06-20T21:57:35.335055,0.0006,0.5,26.0979,30.0,56.0979,0.0,56.0979,56.0979,20001.0,0.0431,0.0585,0.0,0.0,0.6125,1.8031,0.7894,0.7894,0.0,0.0,0.0
2025-06-20T21:57:35.402385,0.0005,0.5,26.7662,30.0,56.7662,0.0,56.7662,56.7662,20002.0,0.0863,0.0807,0.0,0.0,0.6125,0.0,0.4287,0.4287,0.0,0.0,0.0
2025-06-20T21:57:35.471417,0.0004,0.5,27.4343,30.0,57.4343,0.0,57.4343,57.4343,20002.0,0.0863,0.0852,0.0,0.0,0.6125,0.0,0.4287,0.4287,0.0,0.0,0.0
2025-06-20T21:57:35.538674,0.0004,0.5,28.1022,30.0,58.1022,0.0,58.1022,58.1022,20001.0,0.0431,0.0515,0.0,0.0,0.6125,0.0,0.4287,0.4287,0.0,0.0,0.0
2025-06-20T21:57:35.603047,0.0003,0.5,28.7699,30.0,58.7699,0.0,58.7699,58.7699,20002.0,0.0863,0.0793,0.0,0.0,0.6125,0.0,0.4287,0.4287,0.0,0.0,0.0
2025-06-20T21:57:35.670226,0.0003,0.5,29.4374,30.0,59.4374,0.0,59.4374,59.4374,20002.0,0.0863,0.0849,0.0,0.0,0.6125,0.0,0.4287,0.4287,0.0,0.0,0.0
2025-06-20T21:57:35.737113,0.0002,0.5,30.1048,30.0,60.1048,0.0,60.1048,60.1048,20001.0,0.0431,0.0515,0.0,0.0,0.6125,0.0,0.4287,0.4287,0.0,0.0,0.0
2025-06-20T21:57:35.804360,0.0002,0.5,30.7722,30.0,60.7722,0.0,60.7722,60.7722,20002.0,0.0863,0.0793,0.0,0.0,0.6125,0.0,0.4287,0.4287,0.0,0.0,0.0
2025-06-20T21:57:35.871159,0.0002,0.5,31.4394,30.0,61.4394,0.0,61.4394,61.4394,20001.0,0.0431,0.0504,0.0,0.0,0.6125,0.0,0.4287,0.4287,0.0,0.0,0.0
2025-06-20T21:57:35.938424,0.0001,0.5,32.1065,30.0,62.1065,0.0,62.1065,62.1065,20002.0,0.0863,0.0791,0.0,0.0,0.6125,0.0,0.4287,0.4287,0.0,0.0,0.0
2025-06-20T21:57:36.005724,0.0001,0.5,32.7736,30.0,62.7736,0.0,62.7736,62.7736,20001.0,0.0431,0.0503,0.0,0.0,0.6125,0.0,0.4287,0.4287,0.0,0.0,0.0
2025-06-20T21:57:36.072152,0.0001,0.5,33.4406,30.0,63.4406,0.0,63.4406,63.4406,20002.0,0.0863,0.0791,0.0,0.0,0.6125,0.0,0.4287,0.4287,0.0,0.0,0.0
2025-06-20T21:57:36.139083,0.0001,0.5,34.1076,30.0,64.1076,0.0,64.1076,64.1076,20002.0,0.0863,0.0848,0.0,0.0,0.6125,0.0,0.4287,0.4287,0.0,0.0,0.0
2025-06-20T21:57:36.208695,0.0001,0.5,34.7745,30.0,64.7745,0.0,64.7745,64.7745,20001.0,0.0431,0.0515,0.0,0.0,0.6125,0.0,0.4287,0.4287,0.0,0.0,0.0
2025-06-20T21:57:36.273426,0.0001,0.5,35.4414,30.0,65.4414,0.0,65.4414,65.4414,20001.0,0.0431,0.0448,0.0,0.0,0.6125,0.0,0.4287,0.4287,0.0,0.0,0.0
2025-06-20T21:57:36.340209,0.0001,0.5,36.1083,30.0,66.1083,0.0,66.1083,66.1083,20002.0,0.0863,0.078,0.0,0.0,0.6125,0.0,0.4287,0.4287,0.0,0.0,0.0
2025-06-20T21:57:36.407150,0.0001,0.5,36.7751,30.0,66.7751,0.0,66.7751,66.7751,20001.0,0.0431,0.0501,0.0,0.0,0.6125,0.0,0.4287,0.4287,0.0,0.0,0.0
2025-06-20T21:57:36.474558,0.0,0.5,37.4419,30.0,67.4419,0.0,67.4419,67.4419,20001.0,0.0431,0.0445,0.0,0.0,0.6125,0.0,0.4287,0.4287,0.0,0.0,0.0
2025-06-20T21:57:36.541352,0.0,0.5,38.1087,30.0,68.1087,0.0,68.1087,68.1087,20001.0,0.0431,0.0434,0.0,0.0,0.6125,0.0,0.4287,0.4287,0.0,0.0,0.0
