2025-06-18T03:13:29.533498,0.0263,0.1,2.0265,7.0,9.0265,0.0,9.0265,10.0
2025-06-18T03:13:29.604563,0.0328,0.1,2.2731,7.0,9.2731,0.0,9.2731,10.0
2025-06-18T03:13:29.666664,0.0334,0.1,2.7051,7.0,9.7051,0.0,9.7051,10.0
2025-06-18T03:13:29.739934,0.0341,0.1,2.6714,7.0,9.6714,0.0,9.6714,10.0
2025-06-18T03:13:29.803820,0.0361,0.1,2.5037,7.0,9.5037,0.0,9.5037,10.0
2025-06-18T03:13:29.867945,0.0371,0.1,2.5511,7.0,9.5511,0.0,9.5511,10.0
2025-06-18T03:13:29.934784,0.0396,0.1,2.3486,7.0,9.3486,0.0,9.3486,10.0
2025-06-18T03:13:30.001853,0.0416,0.1,2.3127,7.0,9.3127,0.0,9.3127,10.0
2025-06-18T03:13:30.071156,0.0425,0.1,2.36,7.0,9.36,0.0,9.36,10.0
2025-06-18T03:13:30.135870,0.046,0.1,2.0419,7.0,9.0419,0.0,9.0419,10.0
2025-06-18T03:13:30.210495,0.0476,0.1,2.1262,7.0,9.1262,0.0,9.1262,10.0
2025-06-18T03:13:30.270325,0.0484,0.1,2.1537,7.0,9.1537,0.0,9.1537,10.0
2025-06-18T03:13:30.337709,0.0498,0.1,2.0682,7.0,9.0682,0.0,9.0682,10.0
2025-06-18T03:13:30.404008,0.0508,0.1,2.0573,7.0,9.0573,0.0,9.0573,10.0
2025-06-18T03:13:30.471991,0.0518,0.1,2.0249,7.0,9.0249,0.0,9.0249,10.0
2025-06-18T03:13:30.539176,0.0562,0.1,1.603,7.0,8.603,0.0,8.603,10.0
2025-06-18T03:13:30.605001,0.0578,0.1,1.7506,7.0,8.7506,0.0,8.7506,10.0
2025-06-18T03:13:30.672224,0.0587,0.1,1.7756,7.0,8.7756,0.0,8.7756,10.0
2025-06-18T03:13:30.739110,0.0608,0.1,1.6013,7.0,8.6013,0.0,8.6013,10.0
2025-06-18T03:13:30.808350,0.062,0.1,1.628,7.0,8.628,0.0,8.628,10.0
2025-06-18T03:13:30.873179,0.0658,0.1,1.2869,7.0,8.2869,0.0,8.2869,10.0
2025-06-18T03:13:30.943544,0.0663,0.1,1.5193,7.0,8.5193,0.0,8.5193,10.0
2025-06-18T03:13:31.008733,0.0655,0.1,1.6565,7.0,8.6565,0.0,8.6565,10.0
2025-06-18T03:13:31.074286,0.0659,0.1,1.5508,7.0,8.5508,0.0,8.5508,10.0
2025-06-18T03:13:31.143008,0.0659,0.1,1.5889,7.0,8.5889,0.0,8.5889,10.0
2025-06-18T03:13:31.208850,0.0661,0.1,1.565,7.0,8.565,0.0,8.565,10.0
2025-06-18T03:13:31.275369,0.068,0.1,1.3763,7.0,8.3763,0.0,8.3763,10.0
2025-06-18T03:13:31.342311,0.0666,0.1,1.6693,7.0,8.6693,0.0,8.6693,10.0
2025-06-18T03:13:31.417231,0.0668,0.1,1.5605,7.0,8.5605,0.0,8.5605,10.0
2025-06-18T03:13:31.477799,0.0665,0.1,1.6053,7.0,8.6053,0.0,8.6053,10.0
2025-06-18T03:13:31.543438,0.0665,0.1,1.5872,7.0,8.5872,0.0,8.5872,10.0
2025-06-18T03:13:31.610574,0.0696,0.1,1.2446,7.0,8.2446,0.0,8.2446,10.0
2025-06-18T03:13:31.679830,0.0678,0.1,1.6824,7.0,8.6824,0.0,8.6824,10.0
2025-06-18T03:13:31.745324,0.0675,0.1,1.5848,7.0,8.5848,0.0,8.5848,10.0
2025-06-18T03:13:31.811525,0.0672,0.1,1.5958,7.0,8.5958,0.0,8.5958,10.0
2025-06-18T03:13:31.888017,0.0671,0.1,1.5915,7.0,8.5915,0.0,8.5915,10.0
2025-06-18T03:13:31.948680,0.0697,0.1,1.2946,7.0,8.2946,0.0,8.2946,10.0
2025-06-18T03:13:32.012650,0.068,0.1,1.6856,7.0,8.6856,0.0,8.6856,10.0
2025-06-18T03:13:32.079661,0.0672,0.1,1.6577,7.0,8.6577,0.0,8.6577,10.0
2025-06-18T03:13:32.146912,0.0665,0.1,1.6816,7.0,8.6816,0.0,8.6816,10.0
2025-06-18T03:13:32.214790,0.0656,0.1,1.7316,7.0,8.7316,0.0,8.7316,10.0
2025-06-18T03:13:32.280789,0.0657,0.1,1.6698,7.0,8.6698,0.0,8.6698,10.0
2025-06-18T03:13:32.355496,0.0664,0.1,1.5872,7.0,8.5872,0.0,8.5872,10.0
2025-06-18T03:13:32.419497,0.0652,0.1,1.7901,7.0,8.7901,0.0,8.7901,10.0
2025-06-18T03:13:32.481869,0.0653,0.1,1.6937,7.0,8.6937,0.0,8.6937,10.0
2025-06-18T03:13:32.548798,0.0649,0.1,1.7542,7.0,8.7542,0.0,8.7542,10.0
2025-06-18T03:13:32.616426,0.0647,0.1,1.7402,7.0,8.7402,0.0,8.7402,10.0
2025-06-18T03:13:32.684705,0.0674,0.1,1.4301,7.0,8.4301,0.0,8.4301,10.0
2025-06-18T03:13:32.749856,0.0662,0.1,1.7758,7.0,8.7758,0.0,8.7758,10.0
2025-06-18T03:13:32.825750,0.0659,0.1,1.7229,7.0,8.7229,0.0,8.7229,10.0
2025-06-18T03:13:32.884902,0.0657,0.1,1.7202,7.0,8.7202,0.0,8.7202,10.0
2025-06-18T03:13:32.951264,0.0651,0.1,1.7858,7.0,8.7858,0.0,8.7858,10.0
2025-06-18T03:13:33.018009,0.0676,0.1,1.4586,7.0,8.4586,0.0,8.4586,10.0
2025-06-18T03:13:33.086912,0.0664,0.1,1.7796,7.0,8.7796,0.0,8.7796,10.0
2025-06-18T03:13:33.152495,0.066,0.1,1.7532,7.0,8.7532,0.0,8.7532,10.0
2025-06-18T03:13:33.219058,0.0657,0.1,1.7545,7.0,8.7545,0.0,8.7545,10.0
2025-06-18T03:13:33.295764,0.0648,0.1,1.8378,7.0,8.8378,0.0,8.8378,10.0
2025-06-18T03:13:33.354937,0.065,0.1,1.7619,7.0,8.7619,0.0,8.7619,10.0
2025-06-18T03:13:33.421573,0.0665,0.1,1.6046,7.0,8.6046,0.0,8.6046,10.0
2025-06-18T03:13:33.487160,0.0645,0.1,1.949,7.0,8.949,0.0,8.949,10.0
2025-06-18T03:13:33.557229,0.064,0.1,1.8562,7.0,8.8562,0.0,8.8562,10.0
2025-06-18T03:13:33.622358,0.0628,0.1,1.9725,7.0,8.9725,0.0,8.9725,10.0
2025-06-18T03:13:33.688172,0.0603,0.1,2.1661,7.0,9.1661,0.0,9.1661,10.0
2025-06-18T03:13:33.756888,0.0621,0.1,1.7819,7.0,8.7819,0.0,8.7819,10.0
2025-06-18T03:13:33.822804,0.0615,0.1,1.9902,7.0,8.9902,0.0,8.9902,10.0
2025-06-18T03:13:33.891397,0.0605,0.1,2.0674,7.0,9.0674,0.0,9.0674,10.0
2025-06-18T03:13:33.956289,0.0605,0.1,1.9957,7.0,8.9957,0.0,8.9957,10.0
2025-06-18T03:13:34.027633,0.0599,0.1,2.0731,7.0,9.0731,0.0,9.0731,10.0
2025-06-18T03:13:34.093201,0.0597,0.1,2.0499,7.0,9.0499,0.0,9.0499,10.0
2025-06-18T03:13:34.157590,0.0622,0.1,1.7558,7.0,8.7558,0.0,8.7558,10.0
2025-06-18T03:13:34.224502,0.0612,0.1,2.0626,7.0,9.0626,0.0,9.0626,10.0
2025-06-18T03:13:34.292624,0.061,0.1,2.0192,7.0,9.0192,0.0,9.0192,10.0
2025-06-18T03:13:34.359508,0.0613,0.1,1.9719,7.0,8.9719,0.0,8.9719,10.0
2025-06-18T03:13:34.425355,0.0592,0.1,2.2441,7.0,9.2441,0.0,9.2441,10.0
2025-06-18T03:13:34.498990,0.0604,0.1,1.9532,7.0,8.9532,0.0,8.9532,10.0
2025-06-18T03:13:34.565004,0.0605,0.1,2.0313,7.0,9.0313,0.0,9.0313,10.0
2025-06-18T03:13:34.629187,0.0598,0.1,2.1341,7.0,9.1341,0.0,9.1341,10.0
2025-06-18T03:13:34.693457,0.0591,0.1,2.1573,7.0,9.1573,0.0,9.1573,10.0
2025-06-18T03:13:34.764530,0.0592,0.1,2.1059,7.0,9.1059,0.0,9.1059,10.0
2025-06-18T03:13:34.828661,0.0608,0.1,1.9363,7.0,8.9363,0.0,8.9363,10.0
2025-06-18T03:13:34.894554,0.0607,0.1,2.0632,7.0,9.0632,0.0,9.0632,10.0
2025-06-18T03:13:34.969728,0.0608,0.1,2.0548,7.0,9.0548,0.0,9.0548,10.0
2025-06-18T03:13:35.029261,0.0605,0.1,2.1011,7.0,9.1011,0.0,9.1011,10.0
2025-06-18T03:13:35.095982,0.0613,0.1,1.9979,7.0,8.9979,0.0,8.9979,10.0
2025-06-18T03:13:35.162653,0.0612,0.1,2.0719,7.0,9.0719,0.0,9.0719,10.0
2025-06-18T03:13:35.234248,0.0622,0.1,1.9497,7.0,8.9497,0.0,8.9497,10.0
2025-06-18T03:13:35.297167,0.0618,0.1,2.0746,7.0,9.0746,0.0,9.0746,10.0
2025-06-18T03:13:35.363725,0.0609,0.1,2.1606,7.0,9.1606,0.0,9.1606,10.0
2025-06-18T03:13:35.439584,0.0596,0.1,2.2459,7.0,9.2459,0.0,9.2459,10.0
2025-06-18T03:13:35.498953,0.0602,0.1,2.0801,7.0,9.0801,0.0,9.0801,10.0
2025-06-18T03:13:35.564894,0.0623,0.1,1.8971,7.0,8.8971,0.0,8.8971,10.0
2025-06-18T03:13:35.631848,0.0615,0.1,2.1424,7.0,9.1424,0.0,9.1424,10.0
2025-06-18T03:13:35.700583,0.0617,0.1,2.0643,7.0,9.0643,0.0,9.0643,10.0
2025-06-18T03:13:35.767420,0.0609,0.1,2.1794,7.0,9.1794,0.0,9.1794,10.0
2025-06-18T03:13:35.832949,0.0604,0.1,2.1892,7.0,9.1892,0.0,9.1892,10.0
2025-06-18T03:13:35.910887,0.0603,0.1,2.1645,7.0,9.1645,0.0,9.1645,10.0
2025-06-18T03:13:35.967594,0.0616,0.1,2.0135,7.0,9.0135,0.0,9.0135,10.0
2025-06-18T03:13:36.036063,0.0613,0.1,2.1469,7.0,9.1469,0.0,9.1469,10.0
2025-06-18T03:13:36.101017,0.0613,0.1,2.1297,7.0,9.1297,0.0,9.1297,10.0
2025-06-18T03:13:36.172663,0.0602,0.1,2.2645,7.0,9.2645,0.0,9.2645,10.0
2025-06-18T03:13:36.235011,0.0595,0.1,2.2673,7.0,9.2673,0.0,9.2673,10.0
2025-06-18T03:13:36.302441,0.0615,0.1,1.9862,7.0,8.9862,0.0,8.9862,10.0
2025-06-18T03:13:36.369050,0.0601,0.1,2.3043,7.0,9.3043,0.0,9.3043,10.0
2025-06-18T03:13:36.436369,0.0594,0.1,2.2849,7.0,9.2849,0.0,9.2849,10.0
2025-06-18T03:13:36.503525,0.0591,0.1,2.2779,7.0,9.2779,0.0,9.2779,10.0
2025-06-18T03:13:36.570106,0.0575,0.1,2.4359,7.0,9.4359,0.0,9.4359,10.0
2025-06-18T03:13:36.644684,0.0577,0.1,2.305,7.0,9.305,0.0,9.305,10.0
2025-06-18T03:13:36.708802,0.0572,0.1,2.3787,7.0,9.3787,0.0,9.3787,10.0
2025-06-18T03:13:36.773080,0.0564,0.1,2.4389,7.0,9.4389,0.0,9.4389,10.0
2025-06-18T03:13:36.838341,0.0559,0.1,2.4489,7.0,9.4489,0.0,9.4489,10.0
2025-06-18T03:13:36.905649,0.0561,0.1,2.3955,7.0,9.3955,0.0,9.3955,10.0
2025-06-18T03:13:36.975566,0.0557,0.1,2.4553,7.0,9.4553,0.0,9.4553,10.0
2025-06-18T03:13:37.039411,0.0563,0.1,2.3688,7.0,9.3688,0.0,9.3688,10.0
2025-06-18T03:13:37.114502,0.0561,0.1,2.4335,7.0,9.4335,0.0,9.4335,10.0
2025-06-18T03:13:37.173421,0.0559,0.1,2.4572,7.0,9.4572,0.0,9.4572,10.0
2025-06-18T03:13:37.240698,0.0555,0.1,2.4834,7.0,9.4834,0.0,9.4834,10.0
2025-06-18T03:13:37.307438,0.0565,0.1,2.3529,7.0,9.3529,0.0,9.3529,10.0
2025-06-18T03:13:37.375287,0.0583,0.1,2.2204,7.0,9.2204,0.0,9.2204,10.0
2025-06-18T03:13:37.441532,0.0565,0.1,2.5725,7.0,9.5725,0.0,9.5725,10.0
2025-06-18T03:13:37.508604,0.0568,0.1,2.4047,7.0,9.4047,0.0,9.4047,10.0
2025-06-18T03:13:37.585563,0.0573,0.1,2.3739,7.0,9.3739,0.0,9.3739,10.0
2025-06-18T03:13:37.642660,0.057,0.1,2.4538,7.0,9.4538,0.0,9.4538,10.0
2025-06-18T03:13:37.710484,0.0577,0.1,2.3655,7.0,9.3655,0.0,9.3655,10.0
2025-06-18T03:13:37.776665,0.0603,0.1,2.111,7.0,9.111,0.0,9.111,10.0
2025-06-18T03:13:37.849315,0.0599,0.1,2.3709,7.0,9.3709,0.0,9.3709,10.0
2025-06-18T03:13:37.910695,0.0592,0.1,2.4164,7.0,9.4164,0.0,9.4164,10.0
2025-06-18T03:13:37.977674,0.0586,0.1,2.4374,7.0,9.4374,0.0,9.4374,10.0
2025-06-18T03:13:38.045967,0.058,0.1,2.4708,7.0,9.4708,0.0,9.4708,10.0
2025-06-18T03:13:38.111796,0.0599,0.1,2.2164,7.0,9.2164,0.0,9.2164,10.0
2025-06-18T03:13:38.180842,0.0578,0.1,2.5965,7.0,9.5965,0.0,9.5965,10.0
2025-06-18T03:13:38.245745,0.0558,0.1,2.6793,7.0,9.6793,0.0,9.6793,10.0
2025-06-18T03:13:38.316891,0.055,0.1,2.6315,7.0,9.6315,0.0,9.6315,10.0
2025-06-18T03:13:38.380545,0.0547,0.1,2.614,7.0,9.614,0.0,9.614,10.0
2025-06-18T03:13:38.446974,0.0556,0.1,2.4837,7.0,9.4837,0.0,9.4837,10.0
2025-06-18T03:13:38.514037,0.0552,0.1,2.6113,7.0,9.6113,0.0,9.6113,10.0
2025-06-18T03:13:38.581593,0.0565,0.1,2.4397,7.0,9.4397,0.0,9.4397,10.0
2025-06-18T03:13:38.648297,0.0567,0.1,2.5167,7.0,9.5167,0.0,9.5167,10.0
2025-06-18T03:13:38.715087,0.0565,0.1,2.561,7.0,9.561,0.0,9.561,10.0
2025-06-18T03:13:38.787652,0.0569,0.1,2.4994,7.0,9.4994,0.0,9.4994,10.0
2025-06-18T03:13:38.851401,0.0594,0.1,2.2489,7.0,9.2489,0.0,9.2489,10.0
2025-06-18T03:13:38.916161,0.06,0.1,2.3823,7.0,9.3823,0.0,9.3823,10.0
2025-06-18T03:13:38.983154,0.0603,0.1,2.3896,7.0,9.3896,0.0,9.3896,10.0
2025-06-18T03:13:39.050394,0.0597,0.1,2.4881,7.0,9.4881,0.0,9.4881,10.0
2025-06-18T03:13:39.119298,0.0598,0.1,2.4354,7.0,9.4354,0.0,9.4354,10.0
2025-06-18T03:13:39.184241,0.0613,0.1,2.2792,7.0,9.2792,0.0,9.2792,10.0
2025-06-18T03:13:39.259823,0.0606,0.1,2.4804,7.0,9.4804,0.0,9.4804,10.0
2025-06-18T03:13:39.318370,0.0614,0.1,2.3299,7.0,9.3299,0.0,9.3299,10.0
2025-06-18T03:13:39.385378,0.0618,0.1,2.3577,7.0,9.3577,0.0,9.3577,10.0
2025-06-18T03:13:39.452301,0.0614,0.1,2.4406,7.0,9.4406,0.0,9.4406,10.0
2025-06-18T03:13:39.520276,0.0619,0.1,2.355,7.0,9.355,0.0,9.355,10.0
2025-06-18T03:13:39.586575,0.0632,0.1,2.2471,7.0,9.2471,0.0,9.2471,10.0
2025-06-18T03:13:39.653364,0.0628,0.1,2.3942,7.0,9.3942,0.0,9.3942,10.0
2025-06-18T03:13:39.731124,0.0637,0.1,2.2638,7.0,9.2638,0.0,9.2638,10.0
2025-06-18T03:13:39.787553,0.0636,0.1,2.3478,7.0,9.3478,0.0,9.3478,10.0
2025-06-18T03:13:39.855060,0.0639,0.1,2.3113,7.0,9.3113,0.0,9.3113,10.0
2025-06-18T03:13:39.921638,0.0653,0.1,2.1789,7.0,9.1789,0.0,9.1789,10.0
2025-06-18T03:13:39.992646,0.0643,0.1,2.4105,7.0,9.4105,0.0,9.4105,10.0
2025-06-18T03:13:40.055797,0.0646,0.1,2.2961,7.0,9.2961,0.0,9.2961,10.0
2025-06-18T03:13:40.122673,0.0644,0.1,2.3505,7.0,9.3505,0.0,9.3505,10.0
2025-06-18T03:13:40.202303,0.0645,0.1,2.3314,7.0,9.3314,0.0,9.3314,10.0
2025-06-18T03:13:40.257032,0.067,0.1,2.0457,7.0,9.0457,0.0,9.0457,10.0
2025-06-18T03:13:40.326202,0.065,0.1,2.4802,7.0,9.4802,0.0,9.4802,10.0
2025-06-18T03:13:40.390835,0.0643,0.1,2.4037,7.0,9.4037,0.0,9.4037,10.0
2025-06-18T03:13:40.465453,0.0642,0.1,2.3803,7.0,9.3803,0.0,9.3803,10.0
2025-06-18T03:13:40.525832,0.0631,0.1,2.4902,7.0,9.4902,0.0,9.4902,10.0
2025-06-18T03:13:40.592040,0.0634,0.1,2.3894,7.0,9.3894,0.0,9.3894,10.0
2025-06-18T03:13:40.659027,0.0652,0.1,2.2006,7.0,9.2006,0.0,9.2006,10.0
2025-06-18T03:13:40.726551,0.0642,0.1,2.4648,7.0,9.4648,0.0,9.4648,10.0
2025-06-18T03:13:40.796438,0.0638,0.1,2.4367,7.0,9.4367,0.0,9.4367,10.0
2025-06-18T03:13:40.860024,0.0634,0.1,2.451,7.0,9.451,0.0,9.451,10.0
2025-06-18T03:13:40.933623,0.0635,0.1,2.4207,7.0,9.4207,0.0,9.4207,10.0
2025-06-18T03:13:40.997358,0.0656,0.1,2.1926,7.0,9.1926,0.0,9.1926,10.0
2025-06-18T03:13:41.061344,0.0639,0.1,2.5523,7.0,9.5523,0.0,9.5523,10.0
2025-06-18T03:13:41.128294,0.0636,0.1,2.4537,7.0,9.4537,0.0,9.4537,10.0
2025-06-18T03:13:41.198209,0.0634,0.1,2.464,7.0,9.464,0.0,9.464,10.0
2025-06-18T03:13:41.262755,0.0623,0.1,2.589,7.0,9.589,0.0,9.589,10.0
2025-06-18T03:13:41.329223,0.0624,0.1,2.4919,7.0,9.4919,0.0,9.4919,10.0
2025-06-18T03:13:41.407435,0.0645,0.1,2.2629,7.0,9.2629,0.0,9.2629,10.0
2025-06-18T03:13:41.463283,0.0623,0.1,2.6797,7.0,9.6797,0.0,9.6797,10.0
2025-06-18T03:13:41.530377,0.0607,0.1,2.708,7.0,9.708,0.0,9.708,10.0
2025-06-18T03:13:41.597275,0.0591,0.1,2.7664,7.0,9.7664,0.0,9.7664,10.0
2025-06-18T03:13:41.665718,0.057,0.1,2.909,7.0,9.909,0.0,9.909,10.0
2025-06-18T03:13:41.735411,0.0576,0.1,2.6778,7.0,9.6778,0.0,9.6778,10.0
2025-06-18T03:13:41.798502,0.0564,0.1,2.8706,7.0,9.8706,0.0,9.8706,10.0
2025-06-18T03:13:41.877490,0.0558,0.1,2.8473,7.0,9.8473,0.0,9.8473,10.0
2025-06-18T03:13:41.932580,0.0558,0.1,2.8226,7.0,9.8226,0.0,9.8226,10.0
2025-06-18T03:13:41.999515,0.0564,0.1,2.7439,7.0,9.7439,0.0,9.7439,10.0
2025-06-18T03:13:42.066423,0.0578,0.1,2.647,7.0,9.647,0.0,9.647,10.0
2025-06-18T03:13:42.135544,0.0575,0.1,2.7798,7.0,9.7798,0.0,9.7798,10.0
2025-06-18T03:13:42.200512,0.0586,0.1,2.6467,7.0,9.6467,0.0,9.6467,10.0
2025-06-18T03:13:42.267501,0.0589,0.1,2.6995,7.0,9.6995,0.0,9.6995,10.0
2025-06-18T03:13:42.344632,0.0591,0.1,2.6985,7.0,9.6985,0.0,9.6985,10.0
2025-06-18T03:13:42.401787,0.0598,0.1,2.6406,7.0,9.6406,0.0,9.6406,10.0
2025-06-18T03:13:42.468566,0.0604,0.1,2.6293,7.0,9.6293,0.0,9.6293,10.0
2025-06-18T03:13:42.535470,0.0595,0.1,2.7791,7.0,9.7791,0.0,9.7791,10.0
2025-06-18T03:13:42.605781,0.0596,0.1,2.7183,7.0,9.7183,0.0,9.7183,10.0
2025-06-18T03:13:42.670520,0.0593,0.1,2.7523,7.0,9.7523,0.0,9.7523,10.0
2025-06-18T03:13:42.736775,0.0601,0.1,2.6478,7.0,9.6478,0.0,9.6478,10.0
2025-06-18T03:13:42.815404,0.0626,0.1,2.4321,7.0,9.4321,0.0,9.4321,10.0
2025-06-18T03:13:42.871308,0.062,0.1,2.6826,7.0,9.6826,0.0,9.6826,10.0
2025-06-18T03:13:42.937828,0.0624,0.1,2.5994,7.0,9.5994,0.0,9.5994,10.0
2025-06-18T03:13:43.004705,0.062,0.1,2.6813,7.0,9.6813,0.0,9.6813,10.0
2025-06-18T03:13:43.076295,0.0622,0.1,2.6381,7.0,9.6381,0.0,9.6381,10.0
2025-06-18T03:13:43.139856,0.0632,0.1,2.5383,7.0,9.5383,0.0,9.5383,10.0
2025-06-18T03:13:43.206258,0.0641,0.1,2.5191,7.0,9.5191,0.0,9.5191,10.0
2025-06-18T03:13:43.272881,0.0637,0.1,2.6333,7.0,9.6333,0.0,9.6333,10.0
2025-06-18T03:13:43.340477,0.0639,0.1,2.5895,7.0,9.5895,0.0,9.5895,10.0
2025-06-18T03:13:43.407439,0.0634,0.1,2.6624,7.0,9.6624,0.0,9.6624,10.0
2025-06-18T03:13:43.473831,0.064,0.1,2.5631,7.0,9.5631,0.0,9.5631,10.0
2025-06-18T03:13:43.548364,0.0659,0.1,2.395,7.0,9.395,0.0,9.395,10.0
2025-06-18T03:13:43.610486,0.0647,0.1,2.6725,7.0,9.6725,0.0,9.6725,10.0
2025-06-18T03:13:43.675666,0.0649,0.1,2.5743,7.0,9.5743,0.0,9.5743,10.0
2025-06-18T03:13:43.742060,0.0645,0.1,2.6332,7.0,9.6332,0.0,9.6332,10.0
2025-06-18T03:13:43.809070,0.0648,0.1,2.5745,7.0,9.5745,0.0,9.5745,10.0
2025-06-18T03:13:43.876784,0.0671,0.1,2.3409,7.0,9.3409,0.0,9.3409,10.0
2025-06-18T03:13:43.943105,0.0655,0.1,2.6959,7.0,9.6959,0.0,9.6959,10.0
2025-06-18T03:13:44.020287,0.065,0.1,2.6364,7.0,9.6364,0.0,9.6364,10.0
2025-06-18T03:13:44.077262,0.064,0.1,2.7243,7.0,9.7243,0.0,9.7243,10.0
2025-06-18T03:13:44.145418,0.0631,0.1,2.7533,7.0,9.7533,0.0,9.7533,10.0
2025-06-18T03:13:44.211340,0.0641,0.1,2.5769,7.0,9.5769,0.0,9.5769,10.0
2025-06-18T03:13:44.279432,0.0666,0.1,2.3702,7.0,9.3702,0.0,9.3702,10.0
2025-06-18T03:13:44.347220,0.0669,0.1,2.5323,7.0,9.5323,0.0,9.5323,10.0
2025-06-18T03:13:44.412365,0.0671,0.1,2.5307,7.0,9.5307,0.0,9.5307,10.0
2025-06-18T03:13:44.489486,0.0669,0.1,2.5733,7.0,9.5733,0.0,9.5733,10.0
2025-06-18T03:13:44.546408,0.0669,0.1,2.5678,7.0,9.5678,0.0,9.5678,10.0
2025-06-18T03:13:44.613818,0.0682,0.1,2.4143,7.0,9.4143,0.0,9.4143,10.0
2025-06-18T03:13:44.680417,0.0681,0.1,2.531,7.0,9.531,0.0,9.531,10.0
2025-06-18T03:13:44.753060,0.068,0.1,2.5376,7.0,9.5376,0.0,9.5376,10.0
2025-06-18T03:13:44.814746,0.0673,0.1,2.6161,7.0,9.6161,0.0,9.6161,10.0
2025-06-18T03:13:44.881462,0.0682,0.1,2.4638,7.0,9.4638,0.0,9.4638,10.0
2025-06-18T03:13:44.960400,0.0704,0.1,2.2878,7.0,9.2878,0.0,9.2878,10.0
2025-06-18T03:13:45.015582,0.0702,0.1,2.4717,7.0,9.4717,0.0,9.4717,10.0
2025-06-18T03:13:45.084941,0.0699,0.1,2.5084,7.0,9.5084,0.0,9.5084,10.0
2025-06-18T03:13:45.149592,0.0685,0.1,2.6371,7.0,9.6371,0.0,9.6371,10.0
2025-06-18T03:13:45.220461,0.068,0.1,2.6007,7.0,9.6007,0.0,9.6007,10.0
2025-06-18T03:13:45.284795,0.0681,0.1,2.5595,7.0,9.5595,0.0,9.5595,10.0
2025-06-18T03:13:45.350690,0.0707,0.1,2.2591,7.0,9.2591,0.0,9.2591,10.0
2025-06-18T03:13:45.417790,0.0703,0.1,2.5172,7.0,9.5172,0.0,9.5172,10.0
2025-06-18T03:13:45.484826,0.0693,0.1,2.6042,7.0,9.6042,0.0,9.6042,10.0
2025-06-18T03:13:45.551821,0.0695,0.1,2.5025,7.0,9.5025,0.0,9.5025,10.0
2025-06-18T03:13:45.618576,0.0692,0.1,2.5583,7.0,9.5583,0.0,9.5583,10.0
2025-06-18T03:13:45.691625,0.0719,0.1,2.237,7.0,9.237,0.0,9.237,10.0
2025-06-18T03:13:45.754330,0.0714,0.1,2.4959,7.0,9.4959,0.0,9.4959,10.0
2025-06-18T03:13:45.820192,0.0696,0.1,2.6703,7.0,9.6703,0.0,9.6703,10.0
2025-06-18T03:13:45.886908,0.069,0.1,2.6016,7.0,9.6016,0.0,9.6016,10.0
2025-06-18T03:13:45.956182,0.0679,0.1,2.6907,7.0,9.6907,0.0,9.6907,10.0
2025-06-18T03:13:46.021825,0.0667,0.1,2.7497,7.0,9.7497,0.0,9.7497,10.0
2025-06-18T03:13:46.087730,0.0692,0.1,2.378,7.0,9.378,0.0,9.378,10.0
2025-06-18T03:13:46.162793,0.0679,0.1,2.7273,7.0,9.7273,0.0,9.7273,10.0
2025-06-18T03:13:46.225212,0.0676,0.1,2.6631,7.0,9.6631,0.0,9.6631,10.0
2025-06-18T03:13:46.289515,0.0674,0.1,2.6601,7.0,9.6601,0.0,9.6601,10.0
2025-06-18T03:13:46.355961,0.0668,0.1,2.7253,7.0,9.7253,0.0,9.7253,10.0
2025-06-18T03:13:46.424251,0.0696,0.1,2.3688,7.0,9.3688,0.0,9.3688,10.0
2025-06-18T03:13:46.491166,0.0679,0.1,2.7702,7.0,9.7702,0.0,9.7702,10.0
2025-06-18T03:13:46.557135,0.0672,0.1,2.7274,7.0,9.7274,0.0,9.7274,10.0
2025-06-18T03:13:46.633203,0.067,0.1,2.7045,7.0,9.7045,0.0,9.7045,10.0
2025-06-18T03:13:46.691742,0.0658,0.1,2.8292,7.0,9.8293,0.0,9.8293,10.0
2025-06-18T03:13:46.758158,0.0682,0.1,2.4719,7.0,9.4719,0.0,9.4719,10.0
2025-06-18T03:13:46.825135,0.0676,0.1,2.7231,7.0,9.7231,0.0,9.7231,10.0
2025-06-18T03:13:46.893565,0.0668,0.1,2.7704,7.0,9.7704,0.0,9.7704,10.0
2025-06-18T03:13:46.959766,0.0669,0.1,2.7063,7.0,9.7063,0.0,9.7063,10.0
2025-06-18T03:13:47.026128,0.0663,0.1,2.795,7.0,9.795,0.0,9.795,10.0
2025-06-18T03:13:47.093301,0.0657,0.1,2.8153,7.0,9.8153,0.0,9.8153,10.0
2025-06-18T03:13:47.160438,0.0677,0.1,2.5447,7.0,9.5447,0.0,9.5447,10.0
2025-06-18T03:13:47.228902,0.0666,0.1,2.8333,7.0,9.8333,0.0,9.8333,10.0
2025-06-18T03:13:47.294225,0.0666,0.1,2.7496,7.0,9.7496,0.0,9.7496,10.0
2025-06-18T03:13:47.364709,0.066,0.1,2.826,7.0,9.826,0.0,9.826,10.0
2025-06-18T03:13:47.428690,0.0654,0.1,2.8451,7.0,9.8451,0.0,9.8451,10.0
2025-06-18T03:13:47.495443,0.0686,0.1,2.4434,7.0,9.4434,0.0,9.4434,10.0
2025-06-18T03:13:47.564119,0.0678,0.1,2.7765,7.0,9.7765,0.0,9.7765,10.0
