2025-06-18T03:31:50.174850,0.1811,0.2,10.1495,10.0,20.1495,0.0,20.1495,20.1495
2025-06-18T03:31:50.241754,0.1825,0.2,9.2554,10.0,19.2554,0.0,19.2554,19.2554
2025-06-18T03:31:50.308258,0.1819,0.2,9.8009,10.0,19.8009,0.0,19.8009,19.8009
2025-06-18T03:31:50.381610,0.1797,0.2,10.3486,10.0,20.3486,0.0,20.3486,20.3486
2025-06-18T03:31:50.445393,0.1795,0.2,9.9582,10.0,19.9582,0.0,19.9582,19.9582
2025-06-18T03:31:50.509869,0.1852,0.2,8.189,10.0,18.189,0.0,18.189,18.189
2025-06-18T03:31:50.576338,0.1834,0.2,10.0314,10.0,20.0314,0.0,20.0314,20.0314
2025-06-18T03:31:50.643348,0.1832,0.2,9.6975,10.0,19.6975,0.0,19.6975,19.6975
2025-06-18T03:31:50.710413,0.1821,0.2,10.0324,10.0,20.0324,0.0,20.0324,20.0324
2025-06-18T03:31:50.777380,0.1814,0.2,10.0215,10.0,20.0215,0.0,20.0215,20.0215
2025-06-18T03:31:50.852303,0.1863,0.2,8.3826,10.0,18.3826,0.0,18.3826,18.3826
2025-06-18T03:31:50.915201,0.1831,0.2,10.4833,10.0,20.4833,0.0,20.4833,20.4833
2025-06-18T03:31:50.978490,0.1832,0.2,9.7804,10.0,19.7804,0.0,19.7804,19.7804
2025-06-18T03:31:51.045451,0.1828,0.2,9.9173,10.0,19.9173,0.0,19.9173,19.9173
2025-06-18T03:31:51.112848,0.1815,0.2,10.2609,10.0,20.2609,0.0,20.2609,20.2609
2025-06-18T03:31:51.180040,0.1878,0.2,8.0681,10.0,18.0681,0.0,18.0681,18.0681
2025-06-18T03:31:51.246631,0.1845,0.2,10.4996,10.0,20.4996,0.0,20.4996,20.4996
2025-06-18T03:31:51.321984,0.1822,0.2,10.4895,10.0,20.4895,0.0,20.4895,20.4895
2025-06-18T03:31:51.380654,0.1813,0.2,10.2539,10.0,20.2539,0.0,20.2539,20.2539
2025-06-18T03:31:51.447672,0.1806,0.2,10.3105,10.0,20.3105,0.0,20.3105,20.3105
2025-06-18T03:31:51.514696,0.179,0.2,10.6709,10.0,20.6709,0.0,20.6709,20.6709
2025-06-18T03:31:51.582946,0.1826,0.2,9.2232,10.0,19.2232,0.0,19.2232,19.2232
2025-06-18T03:31:51.649628,0.1795,0.2,11.0312,10.0,21.0312,0.0,21.0312,21.0312
2025-06-18T03:31:51.715722,0.1796,0.2,10.2938,10.0,20.2938,0.0,20.2938,20.2938
2025-06-18T03:31:51.782818,0.1791,0.2,10.5065,10.0,20.5065,0.0,20.5065,20.5065
2025-06-18T03:31:51.850045,0.1777,0.2,10.8597,10.0,20.8597,0.0,20.8597,20.8597
2025-06-18T03:31:51.918345,0.1834,0.2,8.8295,10.0,18.8295,0.0,18.8295,18.8295
2025-06-18T03:31:51.983976,0.1805,0.2,11.0201,10.0,21.0201,0.0,21.0201,21.0201
2025-06-18T03:31:52.053947,0.1804,0.2,10.4251,10.0,20.4251,0.0,20.4251,20.4251
2025-06-18T03:31:52.118104,0.1793,0.2,10.7624,10.0,20.7624,0.0,20.7624,20.7624
2025-06-18T03:31:52.185301,0.1786,0.2,10.7542,10.0,20.7542,0.0,20.7542,20.7542
2025-06-18T03:31:52.263087,0.1794,0.2,10.3859,10.0,20.3859,0.0,20.3859,20.3859
2025-06-18T03:31:52.319488,0.1856,0.2,8.6932,10.0,18.6932,0.0,18.6932,18.6932
2025-06-18T03:31:52.389205,0.1827,0.2,11.0154,10.0,21.0154,0.0,21.0154,21.0154
2025-06-18T03:31:52.452969,0.1824,0.2,10.4583,10.0,20.4583,0.0,20.4583,20.4583
2025-06-18T03:31:52.525901,0.1789,0.2,11.4914,10.0,21.4914,0.0,21.4914,21.4914
2025-06-18T03:31:52.588652,0.178,0.2,10.998,10.0,20.998,0.0,20.998,20.998
2025-06-18T03:31:52.654775,0.1844,0.2,8.8703,10.0,18.8703,0.0,18.8703,18.8703
2025-06-18T03:31:52.721153,0.1821,0.2,11.0328,10.0,21.0328,0.0,21.0328,21.0328
2025-06-18T03:31:52.790302,0.1819,0.2,10.6047,10.0,20.6047,0.0,20.6047,20.6047
2025-06-18T03:31:52.855912,0.1815,0.2,10.7134,10.0,20.7134,0.0,20.7134,20.7134
2025-06-18T03:31:52.922038,0.1814,0.2,10.6773,10.0,20.6773,0.0,20.6773,20.6773
2025-06-18T03:31:52.995687,0.189,0.2,8.3247,10.0,18.3247,0.0,18.3247,18.3247
2025-06-18T03:31:53.060042,0.1867,0.2,10.7789,10.0,20.7789,0.0,20.7789,20.7789
2025-06-18T03:31:53.125012,0.1865,0.2,10.346,10.0,20.346,0.0,20.346,20.346
2025-06-18T03:31:53.190258,0.1863,0.2,10.373,10.0,20.373,0.0,20.373,20.373
2025-06-18T03:31:53.259001,0.1847,0.2,10.8215,10.0,20.8215,0.0,20.8215,20.8215
2025-06-18T03:31:53.325487,0.1835,0.2,10.8618,10.0,20.8618,0.0,20.8618,20.8618
2025-06-18T03:31:53.391262,0.189,0.2,8.9313,10.0,18.9314,0.0,18.9314,18.9314
2025-06-18T03:31:53.466774,0.1854,0.2,11.2756,10.0,21.2756,0.0,21.2756,21.2756
2025-06-18T03:31:53.525515,0.1856,0.2,10.4303,10.0,20.4303,0.0,20.4303,20.4303
2025-06-18T03:31:53.592436,0.1844,0.2,10.8647,10.0,20.8647,0.0,20.8647,20.8647
2025-06-18T03:31:53.659306,0.1826,0.2,11.1614,10.0,21.1614,0.0,21.1614,21.1614
2025-06-18T03:31:53.730597,0.1875,0.2,9.2925,10.0,19.2925,0.0,19.2925,19.2925
2025-06-18T03:31:53.793625,0.1856,0.2,10.9707,10.0,20.9707,0.0,20.9707,20.9707
2025-06-18T03:31:53.860384,0.1862,0.2,10.4063,10.0,20.4063,0.0,20.4063,20.4063
2025-06-18T03:31:53.936487,0.1855,0.2,10.7501,10.0,20.7501,0.0,20.7501,20.7501
2025-06-18T03:31:53.994530,0.1839,0.2,11.1016,10.0,21.1016,0.0,21.1016,21.1016
2025-06-18T03:31:54.062745,0.184,0.2,10.7594,10.0,20.7594,0.0,20.7594,20.7594
2025-06-18T03:31:54.128368,0.191,0.2,8.6282,10.0,18.6282,0.0,18.6282,18.6282
2025-06-18T03:31:54.202116,0.1884,0.2,11.0263,10.0,21.0263,0.0,21.0263,21.0263
2025-06-18T03:31:54.262557,0.1887,0.2,10.3714,10.0,20.3714,0.0,20.3714,20.3714
2025-06-18T03:31:54.329589,0.1882,0.2,10.6068,10.0,20.6068,0.0,20.6068,20.6068
2025-06-18T03:31:54.406474,0.1861,0.2,11.1415,10.0,21.1415,0.0,21.1415,21.1415
2025-06-18T03:31:54.464696,0.1926,0.2,8.7024,10.0,18.7024,0.0,18.7024,18.7024
2025-06-18T03:31:54.531837,0.1894,0.2,11.1577,10.0,21.1577,0.0,21.1577,21.1577
2025-06-18T03:31:54.597672,0.1903,0.2,10.1782,10.0,20.1782,0.0,20.1782,20.1782
2025-06-18T03:31:54.667902,0.1899,0.2,10.5037,10.0,20.5037,0.0,20.5037,20.5037
2025-06-18T03:31:54.731817,0.1888,0.2,10.7615,10.0,20.7615,0.0,20.7615,20.7615
2025-06-18T03:31:54.798745,0.1947,0.2,8.742,10.0,18.742,0.0,18.742,18.742
2025-06-18T03:31:54.877262,0.1908,0.2,11.257,10.0,21.257,0.0,21.257,21.257
2025-06-18T03:31:54.933308,0.1917,0.2,10.1089,10.0,20.1089,0.0,20.1089,20.1089
2025-06-18T03:31:55.003243,0.1929,0.2,9.9696,10.0,19.9696,0.0,19.9696,19.9696
2025-06-18T03:31:55.066844,0.1915,0.2,10.6649,10.0,20.6649,0.0,20.6649,20.6649
2025-06-18T03:31:55.138400,0.1906,0.2,10.6509,10.0,20.6509,0.0,20.6509,20.6509
2025-06-18T03:31:55.203332,0.1961,0.2,8.7774,10.0,18.7774,0.0,18.7774,18.7774
2025-06-18T03:31:55.268341,0.1931,0.2,10.9206,10.0,20.9206,0.0,20.9206,20.9206
2025-06-18T03:31:55.335124,0.192,0.2,10.6181,10.0,20.6181,0.0,20.6181,20.6181
2025-06-18T03:31:55.402402,0.191,0.2,10.6722,10.0,20.6722,0.0,20.6722,20.6722
2025-06-18T03:31:55.472863,0.1889,0.2,11.1055,10.0,21.1055,0.0,21.1055,21.1055
2025-06-18T03:31:55.535920,0.1941,0.2,9.0479,10.0,19.0479,0.0,19.0479,19.0479
2025-06-18T03:31:55.608719,0.1899,0.2,11.5106,10.0,21.5106,0.0,21.5106,21.5106
2025-06-18T03:31:55.672606,0.1893,0.2,10.7588,10.0,20.7588,0.0,20.7588,20.7588
2025-06-18T03:31:55.737152,0.1885,0.2,10.9097,10.0,20.9097,0.0,20.9097,20.9097
2025-06-18T03:31:55.804147,0.1874,0.2,11.0728,10.0,21.0728,0.0,21.0728,21.0728
2025-06-18T03:31:55.872699,0.1872,0.2,10.9011,10.0,20.9011,0.0,20.9011,20.9011
2025-06-18T03:31:55.943182,0.1922,0.2,9.3124,10.0,19.3124,0.0,19.3124,19.3124
2025-06-18T03:31:56.005264,0.1892,0.2,11.3983,10.0,21.3983,0.0,21.3983,21.3983
2025-06-18T03:31:56.078740,0.186,0.2,11.7188,10.0,21.7188,0.0,21.7188,21.7188
2025-06-18T03:31:56.142462,0.1762,0.2,14.01,10.0,24.01,0.0,24.01,24.01
2025-06-18T03:31:56.208045,0.1658,0.2,15.0238,10.0,25.0238,0.0,25.0238,25.0238
2025-06-18T03:31:56.273273,0.1618,0.2,13.9613,10.0,23.9613,0.0,23.9613,23.9613
2025-06-18T03:31:56.340404,0.1506,0.2,16.545,10.0,26.545,0.0,26.545,26.545
2025-06-18T03:31:56.407449,0.1451,0.2,15.7642,10.0,25.7642,0.0,25.7642,25.7642
2025-06-18T03:31:56.474248,0.1405,0.2,16.0046,10.0,26.0046,0.0,26.0046,26.0046
2025-06-18T03:31:56.550637,0.138,0.2,15.8327,10.0,25.8327,0.0,25.8327,25.8327
2025-06-18T03:31:56.608424,0.1427,0.2,13.8976,10.0,23.8976,0.0,23.8976,23.8976
2025-06-18T03:31:56.675438,0.1449,0.2,14.373,10.0,24.373,0.0,24.373,24.373
2025-06-18T03:31:56.742453,0.1517,0.2,12.8285,10.0,22.8285,0.0,22.8285,22.8285
2025-06-18T03:31:56.810397,0.1576,0.2,12.6348,10.0,22.6348,0.0,22.6348,22.6348
2025-06-18T03:31:56.876576,0.1656,0.2,11.5867,10.0,21.5867,0.0,21.5867,21.5867
2025-06-18T03:31:56.943454,0.1722,0.2,11.3733,10.0,21.3733,0.0,21.3733,21.3733
2025-06-18T03:31:57.022312,0.1872,0.2,8.317,10.0,18.317,0.0,18.317,18.317
2025-06-18T03:31:57.077661,0.1893,0.2,11.075,10.0,21.075,0.0,21.075,21.075
2025-06-18T03:31:57.144598,0.193,0.2,10.4353,10.0,20.4353,0.0,20.4353,20.4353
2025-06-18T03:31:57.211507,0.1967,0.2,10.1155,10.0,20.1155,0.0,20.1155,20.1155
2025-06-18T03:31:57.280869,0.1988,0.2,10.3245,10.0,20.3245,0.0,20.3245,20.3245
2025-06-18T03:31:57.345761,0.2049,0.2,8.9414,2.0,10.9414,0.0,10.9414,12.0
2025-06-18T03:31:57.412765,0.1956,0.2,13.1256,10.0,23.1256,0.0,23.1256,23.1256
2025-06-18T03:31:57.490798,0.1966,0.2,10.7502,10.0,20.7502,0.0,20.7502,20.7502
2025-06-18T03:31:57.546628,0.2,0.2,9.9491,10.0,19.9491,0.0,19.9491,19.9491
2025-06-18T03:31:57.615429,0.1972,0.2,11.5518,10.0,21.5518,0.0,21.5518,21.5518
2025-06-18T03:31:57.680690,0.1959,0.2,11.3519,10.0,21.3519,0.0,21.3519,21.3519
2025-06-18T03:31:57.751622,0.2022,0.2,9.1036,2.0,11.1036,0.0,11.1036,12.0
2025-06-18T03:31:57.814783,0.1916,0.2,13.7796,10.0,23.7796,0.0,23.7796,23.7796
2025-06-18T03:31:57.881784,0.1923,0.2,11.1923,10.0,21.1923,0.0,21.1923,21.1923
2025-06-18T03:31:57.959912,0.1839,0.1333,-6.4796,1.3333,-5.1462,0.0,5.1462,12.0
2025-06-18T03:31:58.015933,0.1566,0.0667,-5.5058,0.6667,-4.8391,0.0,4.8391,12.0
2025-06-18T03:31:58.084608,0.1157,0.0,-4.6836,0.0,-4.6836,1.0,4.6836,0.0
2025-06-18T03:31:58.149351,0.0959,0.0,7.0457,0.0,7.0457,1.0,7.0457,0.0
2025-06-18T03:31:58.221518,0.0822,0.0,6.6624,0.0,6.6624,1.0,6.6624,0.0
2025-06-18T03:31:58.284989,0.0712,0.0,6.8371,0.0,6.8371,1.0,6.8371,0.0
2025-06-18T03:31:58.350485,0.0627,0.0,6.8862,0.0,6.8862,1.0,6.8862,0.0
2025-06-18T03:31:58.417665,0.0566,0.0,6.7394,0.0,6.7394,1.0,6.7394,0.0
2025-06-18T03:31:58.485657,0.0487,-0.0667,-12.7235,-3.3333,-16.0568,0.0,16.0568,16.0568
2025-06-18T03:31:58.552643,0.0332,-0.1333,-15.3161,-6.6667,-21.9828,0.0,21.9828,21.9828
2025-06-18T03:31:58.619348,0.0158,-0.2,-19.1111,-10.0,-29.1111,0.0,29.1111,29.1111
2025-06-18T03:31:58.691723,-0.0041,-0.2667,-22.6307,-13.3333,-35.964,0.0,35.964,35.964
2025-06-18T03:31:58.755739,-0.0297,-0.3333,-25.0421,-16.6667,-41.7087,0.0,41.7087,41.7087
2025-06-18T03:31:58.820447,-0.069,-0.4,-24.606,-20.0,-44.606,0.0,44.606,44.606
2025-06-18T03:31:58.887529,-0.0968,-0.4667,-30.8017,-23.3333,-54.135,0.0,54.135,54.135
2025-06-18T03:31:58.956876,-0.1436,-0.5333,-28.6068,-26.6667,-55.2735,0.0,55.2735,55.2735
2025-06-18T03:31:59.022501,-0.164,-0.6,-38.8599,-30.0,-68.8599,0.0,68.8599,68.8599
2025-06-18T03:31:59.088559,-0.2071,-0.6667,-36.2245,-33.3333,-69.5578,0.0,69.5578,69.5578
2025-06-18T03:31:59.161683,-0.2879,-0.7333,-27.2328,-36.6667,-63.8994,0.0,63.8994,63.8994
2025-06-18T03:31:59.225634,-0.3041,-0.8,-46.4309,-40.0,-86.4309,0.0,86.4309,86.4309
2025-06-18T03:31:59.289778,-0.3572,-0.8667,-39.9174,-43.3333,-83.2507,0.0,83.2507,83.2507
2025-06-18T03:31:59.356679,-0.3964,-0.9333,-45.948,-46.6667,-92.6147,0.0,92.6147,92.6147
2025-06-18T03:31:59.427102,-0.4376,-1.0,-48.3094,-50.0,-98.3094,0.0,98.3094,98.3094
2025-06-18T03:31:59.492914,-0.4875,-1.0667,-48.4432,-53.3333,-101.7766,0.0,101.7766,101.7766
2025-06-18T03:31:59.557682,-0.5745,-1.1333,-39.203,-56.6667,-95.8696,0.0,95.8696,95.8696
2025-06-18T03:31:59.631641,-0.6228,-1.2,-50.171,-60.0,-110.171,0.0,110.171,110.171
2025-06-18T03:31:59.696652,-0.6777,-1.2667,-50.4024,-63.3333,-113.7357,0.0,113.7357,113.7357
2025-06-18T03:31:59.759744,-0.7253,-1.3333,-54.3955,-66.6667,-121.0622,0.0,121.0622,121.0622
2025-06-18T03:31:59.826210,-0.7772,-1.3747,-47.6683,-68.734,-116.4024,0.0,116.4024,116.4024
2025-06-18T03:31:59.893281,-0.8578,-1.3775,-27.0205,-68.8762,-95.8967,0.0,95.8967,95.8967
2025-06-18T03:31:59.963006,-0.9268,-1.3798,-24.7837,-68.99,-93.7737,0.0,93.7737,93.7737
2025-06-18T03:32:00.027196,-0.9134,-1.3698,-41.4341,-68.4907,-109.9248,0.0,109.9248,109.9248
2025-06-18T03:32:00.103059,-0.9572,-1.3625,-25.6155,-68.126,-93.7415,0.0,93.7415,93.7415
2025-06-18T03:32:00.161709,-0.9908,-1.3477,-22.8285,-67.3829,-90.2113,0.0,90.2113,90.2113
2025-06-18T03:32:00.228648,-1.0477,-1.3337,-12.465,-66.6842,-79.1491,0.0,79.1491,79.1491
2025-06-18T03:32:00.294982,-1.0445,-1.3169,-24.6691,-65.8474,-90.5165,0.0,90.5165,90.5165
2025-06-18T03:32:00.363468,-1.0834,-1.3098,-13.9775,-65.4905,-79.4681,0.0,79.4681,79.4681
2025-06-18T03:32:00.429291,-1.0396,-1.3006,-35.2402,-65.0314,-100.2716,0.0,100.2716,100.2716
2025-06-18T03:32:00.495945,-1.0506,-1.3044,-25.5844,-65.2197,-90.8041,0.0,90.8041,90.8041
2025-06-18T03:32:00.572563,-1.0635,-1.2935,-20.2557,-64.6759,-84.9316,0.0,84.9316,84.9316
2025-06-18T03:32:00.630570,-1.1106,-1.2952,-12.0243,-64.7616,-76.7859,0.0,76.7859,76.7859
2025-06-18T03:32:00.697832,-1.1079,-1.2897,-21.5882,-64.483,-86.0712,0.0,86.0712,86.0712
2025-06-18T03:32:00.764075,-1.1495,-1.3005,-13.0533,-65.024,-78.0773,0.0,78.0773,78.0773
2025-06-18T03:32:00.833505,-1.1346,-1.3036,-25.6908,-65.179,-90.8698,0.0,90.8698,90.8698
2025-06-18T03:32:00.898699,-1.0937,-1.3206,-39.6098,-66.0322,-105.6421,0.0,105.6421,105.6421
2025-06-18T03:32:00.965345,-1.202,-1.3343,2.0845,-66.7148,-64.6302,0.0,64.6302,64.6302
2025-06-18T03:32:01.046110,-1.1418,-1.3452,-41.1355,-67.2608,-108.3964,0.0,108.3964,108.3964
2025-06-18T03:32:01.099223,-1.1371,-1.354,-29.5532,-67.6977,-97.2509,0.0,97.2509,97.2509
2025-06-18T03:32:01.167949,-1.147,-1.3609,-25.8937,-68.0471,-93.9408,0.0,93.9408,93.9408
2025-06-18T03:32:01.233165,-1.1875,-1.3665,-16.1488,-68.3267,-84.4755,0.0,84.4755,84.4755
2025-06-18T03:32:01.303517,-1.1342,-1.371,-41.9479,-68.5504,-110.4983,0.0,110.4983,110.4983
2025-06-18T03:32:01.367382,-1.1891,-1.3043,7.9749,-65.217,-57.2421,0.0,57.2421,57.2421
2025-06-18T03:32:01.434153,-1.1556,-1.2377,-9.3604,-61.8837,-71.2441,0.0,71.2441,71.2441
2025-06-18T03:32:01.512470,-1.1086,-1.171,-10.9126,-58.5504,-69.463,0.0,69.463,69.463
2025-06-18T03:32:01.568986,-1.098,-1.1043,1.7293,-55.217,-53.4877,0.0,53.4877,53.4877
2025-06-18T03:32:01.635857,-1.0795,-1.0377,3.8994,-10.3767,-6.4773,0.0,6.4773,12.0
2025-06-18T03:32:01.701862,-1.0599,-0.971,7.4948,-9.7101,-2.2153,0.0,2.2153,12.0
2025-06-18T03:32:01.777166,-1.0116,-0.9043,2.6925,-9.0434,-6.3509,0.0,6.3509,12.0
2025-06-18T03:32:01.837878,-0.9471,-0.8377,-0.659,-8.3767,-9.0357,0.0,9.0357,12.0
2025-06-18T03:32:01.903037,-0.8926,-0.771,2.7181,-7.7101,-4.992,0.0,4.992,12.0
2025-06-18T03:32:01.970054,-0.8412,-0.7043,4.8339,-7.0434,-2.2095,0.0,2.2095,12.0
2025-06-18T03:32:02.039808,-0.7856,-0.6377,4.9758,-6.3767,-1.4009,0.0,1.4009,12.0
2025-06-18T03:32:02.104927,-0.7377,-0.571,8.4328,-5.7101,2.7227,0.0,2.7227,12.0
2025-06-18T03:32:02.171061,-0.656,-0.5043,-0.1667,-5.0434,-5.2101,0.0,5.2101,12.0
2025-06-18T03:32:02.244662,-0.6126,-0.4377,10.5375,-4.3767,6.1608,0.0,6.1608,12.0
2025-06-18T03:32:02.308402,-0.5302,-0.371,0.6958,-3.7101,-3.0143,0.0,3.0143,12.0
2025-06-18T03:32:02.373049,-0.4812,-0.3043,9.8816,-3.0434,6.8382,0.0,6.8382,12.0
2025-06-18T03:32:02.439010,-0.4154,-0.2377,6.4023,-2.3767,4.0256,0.0,4.0256,12.0
2025-06-18T03:32:02.506862,-0.356,-0.171,8.6701,-1.7101,6.96,0.0,6.96,12.0
2025-06-18T03:32:02.574805,-0.305,-0.1307,3.9868,-1.3073,2.6794,0.0,2.6794,12.0
2025-06-18T03:32:02.640209,-0.2565,-0.1046,-0.2084,-1.0459,-1.2542,0.0,1.2542,12.0
2025-06-18T03:32:02.716622,-0.2268,-0.0837,2.3483,-0.8367,1.5116,0.0,1.5116,12.0
2025-06-18T03:32:02.774320,-0.1886,-0.0669,-2.0724,-0.6693,-2.7417,0.0,2.7417,12.0
2025-06-18T03:32:02.841462,-0.1732,-0.0535,2.2935,-0.5355,1.758,0.0,1.758,12.0
2025-06-18T03:32:02.908255,-0.1458,-0.0428,-2.1987,-0.4284,-2.627,0.0,2.627,12.0
2025-06-18T03:32:02.976236,-0.1318,-0.0343,0.045,-0.3427,-0.2977,0.0,0.2977,12.0
2025-06-18T03:32:03.043807,-0.1274,-0.0274,2.1286,-0.2742,1.8544,0.0,1.8544,12.0
2025-06-18T03:32:03.109293,-0.1034,-0.0219,-3.952,-0.2193,-4.1713,0.0,4.1713,12.0
2025-06-18T03:32:03.189238,-0.0977,-0.0175,-0.1002,-0.1755,-0.2757,0.0,0.2757,12.0
2025-06-18T03:32:03.245170,-0.0979,-0.014,1.4536,-0.1404,1.3132,0.0,1.3132,12.0
2025-06-18T03:32:03.310445,-0.076,-0.0112,-5.1179,-0.1123,-5.2302,0.0,5.2302,12.0
2025-06-18T03:32:03.377215,-0.0715,-0.009,-1.4173,-0.0898,-1.5072,1.0,1.5072,0.0
2025-06-18T03:32:03.447271,-0.0637,-0.0072,-2.6859,-0.0719,-2.7578,1.0,2.7578,0.0
2025-06-18T03:32:03.511757,-0.0546,-0.0057,-3.5988,-0.0575,-3.6563,1.0,3.6563,0.0
2025-06-18T03:32:03.578339,-0.0468,-0.0046,-3.8465,-0.046,-3.8925,1.0,3.8925,0.0
2025-06-18T03:32:03.656485,-0.0401,-0.0037,-4.06,-0.0368,-4.0967,1.0,4.0967,0.0
2025-06-18T03:32:03.713740,-0.0343,-0.0029,-4.2439,-0.0294,-4.2733,1.0,4.2733,0.0
2025-06-18T03:32:03.779512,-0.0294,-0.0024,-4.4023,-0.0236,-4.4258,1.0,4.4258,0.0
2025-06-18T03:32:03.846328,-0.0252,-0.0019,-4.5386,-0.0188,-4.5575,1.0,4.5575,0.0
2025-06-18T03:32:03.919469,-0.0216,-0.0015,-4.656,-0.0151,-4.6711,1.0,4.6711,0.0
2025-06-18T03:32:03.981737,-0.0185,-0.0012,-4.757,-0.0121,-4.769,1.0,4.769,0.0
2025-06-18T03:32:04.048820,-0.0159,-0.001,-4.8438,-0.0096,-4.8534,1.0,4.8534,0.0
2025-06-18T03:32:04.114447,-0.0136,-0.0008,-4.9185,-0.0077,-4.9262,1.0,4.9262,0.0
2025-06-18T03:32:04.182295,-0.0117,-0.0006,-4.9827,-0.0062,-4.9889,1.0,4.9889,0.0
2025-06-18T03:32:04.248762,-0.01,-0.0005,-5.0379,-0.0049,-5.0428,1.0,5.0428,0.0
2025-06-18T03:32:04.315462,-0.0086,-0.0004,-5.0853,-0.004,-5.0892,1.0,5.0892,0.0
2025-06-18T03:32:04.388164,-0.0073,-0.0003,-5.126,-0.0032,-5.1292,1.0,5.1292,0.0
2025-06-18T03:32:04.451695,-0.0063,-0.0003,-5.161,-0.0025,-5.1636,1.0,5.1636,0.0
2025-06-18T03:32:04.516634,-0.0054,-0.0002,-5.1911,-0.002,-5.1931,1.0,5.1931,0.0
2025-06-18T03:32:04.583469,-0.0046,-0.0002,-5.2169,-0.0016,-5.2185,1.0,5.2185,0.0
2025-06-18T03:32:04.652513,-0.004,-0.0001,-5.2391,-0.0013,-5.2404,1.0,5.2404,0.0
2025-06-18T03:32:04.718422,-0.0034,-0.0001,-5.2581,-0.001,-5.2592,1.0,5.2592,0.0
2025-06-18T03:32:04.784591,-0.0029,-0.0001,-5.2745,-0.0008,-5.2753,1.0,5.2753,0.0
2025-06-18T03:32:04.859535,-0.0025,-0.0001,-5.2885,-0.0007,-5.2891,1.0,5.2891,0.0
2025-06-18T03:32:04.921763,-0.0021,-0.0001,-5.3005,-0.0005,-5.301,1.0,5.301,0.0
2025-06-18T03:32:04.985956,-0.0018,-0.0,-5.3108,-0.0004,-5.3113,1.0,5.3113,0.0
2025-06-18T03:32:05.052735,-0.0016,-0.0,-5.3197,-0.0003,-5.32,1.0,5.32,0.0
2025-06-18T03:32:05.120372,-0.0013,-0.0,-5.3273,-0.0003,-5.3276,1.0,5.3276,0.0
2025-06-18T03:32:05.188249,-0.0012,-0.0,-5.3338,-0.0002,-5.3341,1.0,5.3341,0.0
2025-06-18T03:32:05.253672,-0.001,-0.0,-5.3394,-0.0002,-5.3396,1.0,5.3396,0.0
2025-06-18T03:32:05.329956,-0.0008,-0.0,-5.3442,-0.0001,-5.3444,1.0,5.3444,0.0
2025-06-18T03:32:05.387915,-0.0007,-0.0,-5.3483,-0.0001,-5.3485,1.0,5.3485,0.0
2025-06-18T03:32:05.455127,-0.0006,-0.0,-5.3519,-0.0001,-5.352,1.0,5.352,0.0
2025-06-18T03:32:05.521748,-0.0005,-0.0,-5.3549,-0.0001,-5.355,1.0,5.355,0.0
2025-06-18T03:32:05.590036,-0.0005,-0.0,-5.3575,-0.0001,-5.3576,1.0,5.3576,0.0
2025-06-18T03:32:05.659006,-0.0004,-0.0,-5.3597,-0.0,-5.3598,1.0,5.3598,0.0
2025-06-18T03:32:05.722777,-0.0003,-0.0,-5.3616,-0.0,-5.3617,1.0,5.3617,0.0
2025-06-18T03:32:05.799209,-0.0003,-0.0,-5.3633,-0.0,-5.3633,1.0,5.3633,0.0
2025-06-18T03:32:05.858151,-0.0002,-0.0,-5.3647,-0.0,-5.3647,1.0,5.3647,0.0
2025-06-18T03:32:05.925298,-0.0002,-0.0,-5.3659,-0.0,-5.3659,1.0,5.3659,0.0
2025-06-18T03:32:05.990844,-0.0002,-0.0,-5.3669,-0.0,-5.3669,1.0,5.3669,0.0
2025-06-18T03:32:06.060434,-0.0002,-0.0,-5.3678,-0.0,-5.3678,1.0,5.3678,0.0
2025-06-18T03:32:06.125714,-0.0001,-0.0,-5.3686,-0.0,-5.3686,1.0,5.3686,0.0
2025-06-18T03:32:06.191899,-0.0001,-0.0,-5.3692,-0.0,-5.3692,1.0,5.3692,0.0
2025-06-18T03:32:06.269481,-0.0001,-0.0,-5.3698,-0.0,-5.3698,1.0,5.3698,0.0
2025-06-18T03:32:06.327323,-0.0001,-0.0,-5.3703,-0.0,-5.3703,1.0,5.3703,0.0
2025-06-18T03:32:06.395469,-0.0001,-0.0,-5.3707,-0.0,-5.3707,1.0,5.3707,0.0
2025-06-18T03:32:06.460004,-0.0001,-0.0,-5.371,-0.0,-5.371,1.0,5.371,0.0
2025-06-18T03:32:06.530744,-0.0001,-0.0,-5.3713,-0.0,-5.3713,1.0,5.3713,0.0
2025-06-18T03:32:06.594461,-0.0,-0.0,-5.3716,-0.0,-5.3716,1.0,5.3716,0.0
2025-06-18T03:32:06.661835,-0.0,-0.0,-5.3718,-0.0,-5.3718,1.0,5.3718,0.0
2025-06-18T03:32:06.739343,-0.0,-0.0,-5.372,-0.0,-5.372,1.0,5.372,0.0
2025-06-18T03:32:06.796038,-0.0,-0.0,-5.3722,-0.0,-5.3722,1.0,5.3722,0.0
2025-06-18T03:32:06.863239,-0.0,-0.0,-5.3723,-0.0,-5.3723,1.0,5.3723,0.0
2025-06-18T03:32:06.929057,-0.0,-0.0,-5.3724,-0.0,-5.3724,1.0,5.3724,0.0
2025-06-18T03:32:07.001475,-0.0,-0.0,-5.3725,-0.0,-5.3725,1.0,5.3725,0.0
2025-06-18T03:32:07.064640,-0.0,-0.0,-5.3726,-0.0,-5.3726,1.0,5.3726,0.0
