2025-06-20T22:11:01.501029,-0.0161,-0.0003,-3.8949,-0.0025,-3.8974,1.0,3.8974,0.0,20002.0,0.0863,0.0463,0.0,-0.0463,-0.2359,-2.3993,-1.1953,1.1953,1.1813,0.0,20.0
2025-06-20T22:11:01.568062,-0.0138,-0.0002,-3.939,-0.002,-3.941,1.0,3.941,0.0,20013.0,0.3019,0.2508,0.0,-0.2508,-0.2526,-3.0677,-3.9459,3.9459,3.393,0.0,20.0
2025-06-20T22:11:01.636217,-0.0118,-0.0002,-3.9767,-0.0016,-3.9783,1.0,3.9783,0.0,20002.0,0.0863,0.1192,0.0,-0.1192,-0.2606,1.9743,-1.7426,1.7426,2.0726,0.0,20.0
2025-06-20T22:11:01.707404,-0.0101,-0.0001,-4.0091,-0.0013,-4.0104,1.0,4.0104,0.0,13323.0,-0.2157,-0.1487,0.0,0.1487,-0.2507,4.0178,1.9587,1.9587,1.9815,0.0,20.0
2025-06-20T22:11:01.768587,-0.0087,-0.0001,-4.037,-0.001,-4.038,1.0,4.038,0.0,13330.0,-0.1725,-0.1678,0.0,0.1678,-0.2395,0.286,1.8502,1.8502,1.8765,0.0,20.0
2025-06-20T22:11:01.835836,-0.0074,-0.0001,-4.0608,-0.0008,-4.0616,1.0,4.0616,0.0,20012.0,0.2588,0.1735,0.0,-0.1735,-0.251,-5.1184,-3.1435,3.1435,2.8901,0.0,20.0
2025-06-20T22:11:01.903498,-0.0064,-0.0001,-4.0813,-0.0007,-4.0819,1.0,4.0819,0.0,20123.0,1.1645,0.9663,0.0,-0.9663,-0.3155,-11.8924,-14.2244,14.2244,11.9575,0.0,20.0
2025-06-20T22:11:01.970128,-0.0055,-0.0001,-4.0988,-0.0005,-4.0993,1.0,4.0993,0.0,20001.0,0.0431,0.2278,0.0,-0.2278,-0.3306,11.0781,-2.3491,2.3491,4.2708,0.0,20.0
2025-06-20T22:11:02.036791,-0.0047,-0.0,-4.1139,-0.0004,-4.1143,1.0,4.1143,0.0,13330.0,-0.1725,-0.0925,0.0,0.0925,-0.3245,4.8034,1.1957,1.1957,1.8107,0.0,20.0
2025-06-20T22:11:02.104609,-0.004,-0.0,-4.1268,-0.0003,-4.1271,1.0,4.1271,0.0,13323.0,-0.2157,-0.191,10.0,10.191,0.3549,100.0,143.0156,143.0156,114.7746,0.0,114.7746
2025-06-20T22:11:02.171815,-0.0034,-0.0,-4.1379,-0.0003,-4.1381,1.0,4.1381,0.0,20312.0,2.329,1.825,17.32,15.495,1.3879,79.5596,211.4727,211.4727,192.1331,0.0,192.1331
2025-06-20T22:11:02.238883,-0.0029,-0.0,-4.1474,-0.0002,-4.1476,1.0,4.1476,0.0,22213.0,7.2027,6.1272,19.28,13.1528,2.2648,-35.1323,170.8707,170.8707,175.1232,0.0,175.1232
2025-06-20T22:11:02.307611,-0.0025,-0.0,-4.1555,-0.0002,-4.1557,1.0,4.1557,0.0,30101.0,11.7745,10.645,19.56,8.915,2.8591,-63.5679,113.8265,113.8265,126.0859,0.0,126.0859
2025-06-20T22:11:02.375917,-0.0022,-0.0,-4.1625,-0.0001,-4.1626,1.0,4.1626,0.0,31222.0,15.6131,14.6195,19.28,4.6605,3.1698,-63.8164,58.9602,58.9602,72.3853,0.0,72.3853
2025-06-20T22:11:02.439695,-0.0019,-0.0,-4.1685,-0.0001,-4.1686,1.0,4.1686,0.0,32203.0,18.0715,17.3811,19.4,2.0189,3.3044,-39.6242,27.2403,27.2403,36.2693,0.0,36.2693
2025-06-20T22:11:02.506373,-0.0016,-0.0,-4.1736,-0.0001,-4.1737,1.0,4.1737,0.0,32222.0,18.3734,18.1749,18.44,0.2651,3.3221,-26.3077,5.7984,5.7984,11.8926,0.0,20.0
2025-06-20T22:11:02.574868,-0.0014,-0.0,-4.178,-0.0001,-4.1781,1.0,4.1781,0.0,32222.0,18.3734,18.3337,8.44,-9.8937,2.6625,-100.0,-134.6242,134.6242,110.0779,0.0,110.0779
2025-06-20T22:11:02.640994,-0.0012,-0.0,-4.1818,-0.0001,-4.1818,1.0,4.1818,0.0,31320.0,16.2169,16.6402,0.0,-16.6402,1.5532,-100.0,-223.9934,223.9934,201.2103,0.0,201.2103
2025-06-20T22:11:02.708108,-0.001,-0.0,-4.185,-0.0,-4.185,1.0,4.185,0.0,30002.0,11.1275,12.2301,0.0,-12.2301,0.7378,66.1524,-151.2691,151.2691,161.2573,0.0,161.2573
2025-06-20T22:11:02.774500,-0.0009,-0.0,-4.1878,-0.0,-4.1878,1.0,4.1878,0.0,21323.0,5.305,6.69,0.0,-6.69,0.2918,83.1011,-78.2223,78.2223,94.8293,0.0,94.8293
2025-06-20T22:11:02.842528,-0.0007,-0.0,-4.1902,-0.0,-4.1902,1.0,4.1902,0.0,20313.0,2.3721,3.2357,0.0,-3.2357,0.0761,51.8143,-36.7688,36.7688,48.3809,0.0,48.3809
2025-06-20T22:11:02.908455,-0.0006,-0.0,-4.1922,-0.0,-4.1922,1.0,4.1922,0.0,20132.0,1.2939,1.6823,0.0,-1.6823,-0.036,23.3019,-19.5933,19.5933,25.3508,0.0,25.3508
2025-06-20T22:11:02.975952,-0.0005,-0.0,-4.1939,-0.0,-4.194,1.0,4.194,0.0,20033.0,0.647,0.854,0.0,-0.854,-0.093,12.4238,-9.9993,9.9993,13.0696,0.0,20.0
2025-06-20T22:11:03.048213,-0.0005,-0.0,-4.1954,-0.0,-4.1954,1.0,4.1954,0.0,20100.0,0.6901,0.7229,0.0,-0.7229,-0.1412,1.9672,-9.4123,9.4123,10.1438,0.0,20.0
2025-06-20T22:11:03.109873,-0.0004,-0.0,-4.1967,-0.0,-4.1967,1.0,4.1967,0.0,20101.0,0.7332,0.7311,0.0,-0.7311,-0.1899,-0.1241,-9.8021,9.8021,9.8705,0.0,20.0
2025-06-20T22:11:03.176266,-0.0003,-0.0,-4.1978,-0.0,-4.1978,1.0,4.1978,0.0,20032.0,0.6038,0.6293,0.0,-0.6293,-0.2319,1.5279,-8.3757,8.3757,8.6747,0.0,20.0
2025-06-20T22:11:03.243174,-0.0003,-0.0,-4.1988,-0.0,-4.1988,1.0,4.1988,0.0,20032.0,0.6038,0.6089,0.0,-0.6089,-0.2725,0.3056,-8.294,8.294,8.3701,0.0,20.0
2025-06-20T22:11:03.310298,-0.0002,-0.0,-4.1996,-0.0,-4.1996,1.0,4.1996,0.0,20023.0,0.4744,0.5013,0.0,-0.5013,-0.3059,1.6138,-6.8147,6.8147,7.1258,0.0,20.0
2025-06-20T22:11:03.378291,-0.0002,-0.0,-4.2003,-0.0,-4.2003,1.0,4.2003,0.0,20122.0,1.1214,0.9974,0.0,-0.9974,-0.3724,-7.4406,-14.2684,14.2684,12.8399,0.0,20.0
2025-06-20T22:11:03.444245,-0.0002,-0.0,-4.2009,-0.0,-4.2009,1.0,4.2009,0.0,20032.0,0.6038,0.6825,0.0,-0.6825,-0.4179,4.7226,-9.0274,9.0274,9.7899,0.0,20.0
2025-06-20T22:11:03.511651,-0.0002,-0.0,-4.2014,-0.0,-4.2014,1.0,4.2014,0.0,20033.0,0.647,0.6541,0.0,-0.6541,-0.4615,0.427,-9.1524,9.1524,9.2799,0.0,20.0
2025-06-20T22:11:03.581263,-0.0001,-0.0,-4.2018,-0.0,-4.2018,1.0,4.2018,0.0,20112.0,0.9489,0.8899,0.0,-0.8899,-0.5208,-3.5375,-12.7037,12.7037,12.0189,0.0,20.0
2025-06-20T22:11:03.645287,-0.0001,-0.0,-4.2022,-0.0,-4.2022,1.0,4.2022,0.0,20020.0,0.345,0.454,0.0,-0.454,-0.5511,6.5383,-6.0749,6.0749,7.2637,0.0,20.0
2025-06-20T22:11:03.714636,-0.0001,-0.0,-4.2025,-0.0,-4.2025,1.0,4.2025,0.0,20031.0,0.5607,0.5394,0.0,-0.5394,-0.587,-1.2801,-8.0202,8.0202,7.8689,0.0,20.0
2025-06-20T22:11:03.779607,-0.0001,-0.0,-4.2028,-0.0,-4.2028,1.0,4.2028,0.0,20103.0,0.8195,0.7634,0.0,-0.7634,-0.6379,-3.3614,-11.2178,11.2178,10.5481,0.0,20.0
2025-06-20T22:11:03.846328,-0.0001,-0.0,-4.203,-0.0,-4.203,1.0,4.203,0.0,20030.0,0.5176,0.5667,0.0,-0.5667,-0.6757,2.9506,-8.0861,8.0861,8.5785,0.0,20.0
2025-06-20T22:11:03.913674,-0.0001,-0.0,-4.2032,-0.0,-4.2032,1.0,4.2032,0.0,20032.0,0.6038,0.5964,0.0,-0.5964,-0.7155,-0.445,-8.871,8.871,8.8125,0.0,20.0
2025-06-20T22:11:03.980509,-0.0001,-0.0,-4.2034,-0.0,-4.2034,1.0,4.2034,0.0,20020.0,0.345,0.3953,0.0,-0.3953,-0.7418,3.0164,-5.9502,5.9502,6.5226,0.0,20.0
2025-06-20T22:11:04.048495,-0.0,-0.0,-4.2035,-0.0,-4.2035,1.0,4.2035,0.0,20030.0,0.5176,0.4931,0.0,-0.4931,-0.7747,-1.467,-7.7192,7.7192,7.4799,0.0,20.0
2025-06-20T22:11:04.114745,-0.0,-0.0,-4.2037,-0.0,-4.2037,1.0,4.2037,0.0,20032.0,0.6038,0.5817,0.0,-0.5817,-0.8135,-1.3285,-8.9149,8.9149,8.6279,0.0,20.0
2025-06-20T22:11:04.181657,-0.0,-0.0,-4.2038,-0.0,-4.2038,1.0,4.2038,0.0,20033.0,0.647,0.6339,0.0,-0.6339,-0.8557,-0.7833,-9.6026,9.6026,9.4076,0.0,20.0
2025-06-20T22:11:04.248495,-0.0,-0.0,-4.2039,-0.0,-4.2039,1.0,4.2039,0.0,20032.0,0.6038,0.6098,0.0,-0.6098,-0.8964,0.3609,-9.2364,9.2364,9.2706,0.0,20.0
2025-06-20T22:11:04.315930,-0.0,-0.0,-4.2039,-0.0,-4.2039,1.0,4.2039,0.0,20033.0,0.647,0.6395,0.0,-0.6395,-0.939,-0.4454,-9.7669,9.7669,9.6677,0.0,20.0
2025-06-20T22:11:04.387535,-0.0,-0.0,-4.204,-0.0,-4.204,1.0,4.204,0.0,20100.0,0.6901,0.68,0.0,-0.68,-0.9844,-0.6066,-10.3768,10.3768,10.235,0.0,20.0
2025-06-20T22:11:04.450394,-0.0,-0.0,-4.2041,-0.0,-4.2041,1.0,4.2041,0.0,20031.0,0.5607,0.5845,0.0,-0.5845,-1.0233,1.4314,-8.991,8.991,9.2398,0.0,20.0
2025-06-20T22:11:04.517112,-0.0,-0.0,-4.2041,-0.0,-4.2041,1.0,4.2041,0.0,20031.0,0.5607,0.5655,0.0,-0.5655,-1.061,0.2863,-8.9139,8.9139,8.9791,0.0,20.0
2025-06-20T22:11:04.584686,-0.0,-0.0,-4.2042,-0.0,-4.2042,1.0,4.2042,0.0,20101.0,0.7332,0.6997,-10.0,-10.6997,-1.7743,-100.0,-151.7571,151.7571,123.2015,0.0,123.2015
2025-06-20T22:11:04.652408,-0.0,-0.0,-4.2042,-0.0,-4.2042,1.0,4.2042,0.0,13102.0,-1.984,-1.4473,-18.16,-16.7127,-2.8885,-90.1963,-230.6181,230.6181,209.1348,0.0,209.1348
2025-06-20T22:11:04.718751,-0.0,-0.0,-4.2042,-0.0,-4.2042,1.0,4.2042,0.0,11123.0,-7.1164,-5.9826,-19.12,-13.1374,-3.7644,53.6304,-171.0696,171.0696,178.6826,0.0,178.6826
2025-06-20T22:11:04.786002,-0.0,-0.0,-4.2043,-0.0,-4.2043,1.0,4.2043,0.0,3221.0,-12.0333,-10.8231,-19.56,-8.7369,-4.3468,66.0079,-113.4986,113.4986,126.5354,0.0,126.5354
2025-06-20T22:11:04.852786,-0.0,-0.0,-4.2043,-0.0,-4.2043,1.0,4.2043,0.0,2101.0,-15.8287,-14.8276,-19.12,-4.2924,-4.633,66.6668,-56.084,56.084,70.1743,0.0,70.1743
2025-06-20T22:11:04.919711,-0.0,-0.0,-4.2043,-0.0,-4.2043,1.0,4.2043,0.0,1223.0,-17.4676,-16.9396,-19.32,-2.3804,-4.7917,28.6807,-35.2641,35.2641,42.2462,0.0,42.2462
2025-06-20T22:11:04.986648,-0.0,-0.0,-4.2043,-0.0,-4.2043,1.0,4.2043,0.0,1131.0,-18.0715,-17.8451,-19.16,-1.3149,-4.8793,15.982,-22.8144,22.8144,26.7008,0.0,26.7008
2025-06-20T22:11:05.055571,-0.0,-0.0,-4.2043,-0.0,-4.2043,1.0,4.2043,0.0,1123.0,-18.1577,-18.0952,-19.36,-1.2648,-4.9636,0.7515,-23.8126,23.8126,24.3903,0.0,24.3903
2025-06-20T22:11:05.124650,-0.0,-0.0,-4.2043,-0.0,-4.2043,1.0,4.2043,0.0,1130.0,-18.1146,-18.1107,-13.12,4.9907,-4.6309,93.8327,67.3162,67.3162,58.7311,0.0,58.7311
2025-06-20T22:11:05.188108,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,1303.0,-17.1226,-17.3202,-3.12,14.2002,-3.6842,100.0,189.0767,189.0767,163.0076,0.0,163.0076
2025-06-20T22:11:05.255440,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,3010.0,-13.6291,-14.3673,0.0,14.3673,-2.7264,2.5062,182.936,182.936,178.9503,0.0,178.9503
2025-06-20T22:11:05.321580,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,11021.0,-7.8928,-9.1877,0.0,9.1877,-2.1139,-77.6943,108.4997,108.4997,122.5899,0.0,122.5899
2025-06-20T22:11:05.388141,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,12121.0,-4.4424,-5.3915,0.0,5.3915,-1.7545,-56.9436,61.7628,61.7628,73.9282,0.0,73.9282
2025-06-20T22:11:05.455509,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13021.0,-2.3721,-2.976,0.0,2.976,-1.5561,-36.2316,32.7309,32.7309,40.9703,0.0,40.9703
2025-06-20T22:11:05.523120,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13131.0,-1.5095,-1.8028,0.0,1.8028,-1.4359,-17.5975,19.5234,19.5234,23.8128,0.0,23.8128
2025-06-20T22:11:05.589346,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13203.0,-1.2508,-1.3612,0.0,1.3612,-1.3451,-6.6249,15.0152,15.0152,16.7747,0.0,20.0
2025-06-20T22:11:05.658029,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13132.0,-1.4664,-1.4454,0.0,1.4454,-1.2488,1.2628,17.043,17.043,16.9893,0.0,20.0
2025-06-20T22:11:05.723324,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13201.0,-1.337,-1.3587,0.0,1.3587,-1.1582,-1.3001,15.7958,15.7958,16.0345,0.0,20.0
2025-06-20T22:11:05.790324,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13200.0,-1.3802,-1.3759,0.0,1.3759,-1.0665,0.2575,16.3123,16.3123,16.2567,0.0,20.0
2025-06-20T22:11:05.858164,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13202.0,-1.2939,-1.3103,0.0,1.3103,-0.9791,-0.9836,15.4668,15.4668,15.6248,0.0,20.0
2025-06-20T22:11:05.924844,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13130.0,-1.5527,-1.5042,0.0,1.5042,-0.8788,2.9086,18.5272,18.5272,17.9467,0.0,20.0
2025-06-20T22:11:05.991158,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13201.0,-1.337,-1.3705,0.0,1.3705,-0.7875,-2.0061,16.4342,16.4342,16.7367,0.0,20.0
2025-06-20T22:11:06.059598,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13203.0,-1.2508,-1.2747,0.0,1.2747,-0.7025,-1.4363,15.3738,15.3738,15.6464,0.0,20.0
2025-06-20T22:11:06.125526,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13203.0,-1.2508,-1.2556,0.0,1.2556,-0.6188,-0.2873,15.3653,15.3653,15.4215,0.0,20.0
2025-06-20T22:11:06.192623,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13201.0,-1.337,-1.3207,0.0,1.3207,-0.5307,0.9777,16.4712,16.4712,16.2613,0.0,20.0
2025-06-20T22:11:06.259393,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13130.0,-1.5527,-1.5063,0.0,1.5063,-0.4303,2.7833,19.2146,19.2146,18.624,0.0,20.0
2025-06-20T22:11:06.327282,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13133.0,-1.4233,-1.4399,0.0,1.4399,-0.3343,-0.996,18.1175,18.1175,18.2188,0.0,20.0
2025-06-20T22:11:06.399464,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13203.0,-1.2508,-1.2886,0.0,1.2886,-0.2484,-2.2694,16.1521,16.1521,16.5655,0.0,20.0
2025-06-20T22:11:06.461147,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13211.0,-1.1645,-1.1893,0.0,1.1893,-0.1691,-1.489,15.0586,15.0586,15.36,0.0,20.0
2025-06-20T22:11:06.527662,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13213.0,-1.0783,-1.1005,0.0,1.1005,-0.0958,-1.3329,14.0291,14.0291,14.2953,0.0,20.0
2025-06-20T22:11:06.595122,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13202.0,-1.2939,-1.2552,0.0,1.2552,-0.0121,2.3212,16.5317,16.5317,16.0844,0.0,20.0
2025-06-20T22:11:06.662050,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13132.0,-1.4664,-1.4242,0.0,1.4242,0.0828,2.5345,18.892,18.892,18.3305,0.0,20.0
2025-06-20T22:11:06.728465,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13210.0,-1.2076,-1.2509,0.0,1.2509,0.1662,-2.5985,16.2518,16.2518,16.6676,0.0,20.0
2025-06-20T22:11:06.795354,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13201.0,-1.337,-1.3198,0.0,1.3198,0.2542,1.033,17.6422,17.6422,17.4473,0.0,20.0
2025-06-20T22:11:06.862927,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13203.0,-1.2508,-1.2646,0.0,1.2646,0.3385,-0.8285,16.8645,16.8645,16.981,0.0,20.0
2025-06-20T22:11:06.930726,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13112.0,-1.8115,-1.7021,0.0,1.7021,0.452,6.5626,23.4614,23.4614,22.1653,0.0,22.1653
2025-06-20T22:11:06.996601,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13201.0,-1.337,-1.41,0.0,1.41,0.546,-4.3806,18.7115,18.7115,19.4022,0.0,20.0
2025-06-20T22:11:07.064182,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13133.0,-1.4233,-1.4206,0.0,1.4206,0.6407,0.159,19.4453,19.4453,19.4367,0.0,20.0
2025-06-20T22:11:07.130460,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13133.0,-1.4233,-1.4228,0.0,1.4228,0.7356,0.0318,19.6024,19.6024,19.5693,0.0,20.0
2025-06-20T22:11:07.197717,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13200.0,-1.3802,-1.3887,0.0,1.3887,0.8282,-0.5112,19.2439,19.2439,19.309,0.0,20.0
2025-06-20T22:11:07.264566,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13210.0,-1.2076,-1.2438,0.0,1.2438,0.9111,-2.1725,17.3194,17.3194,17.7173,0.0,20.0
2025-06-20T22:11:07.331643,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13130.0,-1.5527,-1.4909,0.0,1.4909,1.0105,3.706,21.2682,21.2682,20.558,0.0,20.558
2025-06-20T22:11:07.398733,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13201.0,-1.337,-1.3678,0.0,1.3678,1.1017,-1.8466,19.2493,19.2493,19.5111,0.0,20.0
2025-06-20T22:11:07.466138,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13201.0,-1.337,-1.3432,0.0,1.3432,1.1912,-0.3693,19.2113,19.2113,19.2712,0.0,20.0
2025-06-20T22:11:07.533597,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13210.0,-1.2076,-1.2347,0.0,1.2347,1.2735,-1.6265,17.7994,17.7994,18.0937,0.0,20.0
2025-06-20T22:11:07.599765,-0.0,-0.0,-4.2044,-0.0,-4.2044,1.0,4.2044,0.0,13202.0,-1.2939,-1.2821,0.0,1.2821,1.359,0.7098,18.7764,18.7764,18.6398,0.0,20.0
2025-06-20T22:11:07.666671,-0.0,0.0422,0.7075,2.5334,3.2408,0.0,3.2408,18.0,13201.0,-1.337,-1.326,0.0,1.326,1.4474,0.6595,19.4755,19.4755,19.3084,0.0,20.0
2025-06-20T22:11:07.734388,0.0172,0.0338,-5.384,2.0267,-3.3574,0.0,3.3574,18.0,13200.0,-1.3802,-1.3693,0.0,1.3693,1.5387,0.6495,20.1743,20.1743,20.0011,0.0,20.0011
2025-06-20T22:11:07.800684,0.0046,0.027,-2.7583,1.6213,-1.137,0.0,1.137,18.0,13201.0,-1.337,-1.3435,0.0,1.3435,1.6282,-0.3877,19.869,19.869,19.8954,0.0,20.0
2025-06-20T22:11:07.867553,-0.0297,0.0216,0.1893,0.2162,0.4055,0.0,0.4055,18.0,13201.0,-1.337,-1.3383,0.0,1.3383,1.7175,-0.0775,19.9666,19.9666,19.9524,0.0,20.0
2025-06-20T22:11:07.934879,-0.0172,0.0173,-3.8665,1.0377,-2.8289,0.0,2.8289,18.0,13200.0,-1.3802,-1.3718,0.0,1.3718,1.8089,0.5021,20.5969,20.5969,20.468,0.0,20.468
2025-06-20T22:11:08.002038,-0.0259,0.0138,-1.9466,0.1384,-1.8083,0.0,1.8083,18.0,13201.0,-1.337,-1.344,0.0,1.344,1.8985,-0.4171,20.2778,20.2778,20.3159,0.0,20.3159
2025-06-20T22:11:08.068787,-0.0486,0.0111,0.0387,0.1107,0.1494,0.0,0.1494,18.0,13200.0,-1.3802,-1.3729,0.0,1.3729,1.99,0.4341,20.8765,20.8765,20.7644,0.0,20.7644
2025-06-20T22:11:08.136208,-0.0327,0.0566,2.0599,3.398,5.4579,0.0,5.4579,18.0,13203.0,-1.2508,-1.2752,0.0,1.2752,2.0751,-1.4659,19.5436,19.5436,19.7878,0.0,20.0
2025-06-20T22:11:08.202885,-0.0015,0.0453,-4.9788,2.7184,-2.2604,0.0,2.2604,18.0,13123.0,-1.5958,-1.5317,0.0,1.5317,2.1772,3.8473,23.5624,23.5624,22.8075,0.0,22.8075
2025-06-20T22:11:08.270204,-0.0225,0.0807,4.8245,4.8414,9.6659,0.0,9.6659,18.0,13200.0,-1.3802,-1.4105,0.0,1.4105,2.2712,-1.8183,21.561,21.561,21.8103,0.0,21.8103
2025-06-20T22:11:08.336840,-0.0158,0.1118,3.5685,6.7065,10.275,0.0,10.275,18.0,20002.0,0.0863,-0.2131,0.0,0.2131,2.2854,-17.9607,4.4022,4.4022,7.8838,0.0,20.0
2025-06-20T22:11:08.407954,0.0117,0.1339,1.2869,8.0319,9.3187,0.0,9.3187,18.0,13132.0,-1.4664,-1.2158,0.0,1.2158,2.3665,15.04,20.8585,20.8585,18.2635,0.0,20.0
2025-06-20T22:11:08.474245,0.0377,0.1071,-4.2916,6.4255,2.1339,0.0,2.1339,18.0,13200.0,-1.3802,-1.3473,0.0,1.3473,2.4563,1.9729,21.3963,21.3963,20.7698,0.0,20.7698
2025-06-20T22:11:08.538018,0.0562,0.1396,1.3954,8.3738,9.7691,0.0,9.7691,18.0,13122.0,-1.6389,-1.5806,0.0,1.5806,2.5617,3.4999,24.7404,24.7404,23.9463,0.0,23.9463
2025-06-20T22:11:08.607078,0.0563,0.1772,4.8189,10.6324,15.4512,0.0,15.4512,18.0,13203.0,-1.2508,-1.3167,0.0,1.3167,2.6494,-3.9581,20.6959,20.6959,21.346,0.0,21.346
2025-06-20T22:11:08.671952,0.0585,0.2095,5.6677,12.5726,18.2403,0.0,18.2403,18.2403,13133.0,-1.4233,-1.402,0.0,1.402,2.7429,1.2786,22.4679,22.4679,22.2436,0.0,22.2436
2025-06-20T22:11:08.739186,0.0628,0.2443,7.155,14.6581,21.8131,0.0,21.8131,21.8131,13133.0,-1.4233,-1.419,0.0,1.419,2.8375,0.2557,22.7292,22.7292,22.6321,0.0,22.6321
2025-06-20T22:11:08.806359,0.0709,0.2638,6.4387,15.8265,22.2653,0.0,22.2653,22.2653,13212.0,-1.1214,-1.1809,0.0,1.1809,2.9162,-3.5718,19.369,19.369,20.0216,0.0,20.0216
2025-06-20T22:11:08.873450,0.0793,0.2799,6.7379,16.7946,23.5325,0.0,23.5325,23.5325,13222.0,-0.9489,-0.9953,0.0,0.9953,2.9826,-2.7846,17.1339,17.1339,17.7115,0.0,20.0
2025-06-20T22:11:08.940160,0.0946,0.2912,5.9613,17.469,23.4303,0.0,23.4303,23.4303,13310.0,-0.5176,-0.6131,0.0,0.6131,3.0235,-5.7325,11.9323,11.9323,13.0881,0.0,20.0
2025-06-20T22:11:09.007437,0.1051,0.2985,6.1478,17.9086,24.0564,0.0,24.0564,24.0564,13310.0,-0.5176,-0.5367,0.0,0.5367,3.0592,-1.1465,11.4509,11.4509,11.7783,0.0,20.0
2025-06-20T22:11:09.076102,0.1178,0.3004,5.4018,18.0269,23.4287,0.0,23.4287,23.4287,13321.0,-0.3019,-0.3489,0.0,0.3489,3.0825,-2.8171,8.8772,8.8772,9.4574,0.0,20.0
2025-06-20T22:11:09.140967,0.1294,0.3037,5.474,18.2216,23.6956,0.0,23.6956,23.6956,13333.0,-0.0431,-0.1043,0.0,0.1043,3.0894,-3.6688,5.6229,5.6229,6.3898,0.0,20.0
2025-06-20T22:11:09.207985,0.1411,0.3074,5.403,18.4439,23.8469,0.0,23.8469,23.8469,20011.0,0.2157,0.1517,0.0,-0.1517,3.0793,-3.8391,2.2634,2.2634,3.0887,0.0,20.0
2025-06-20T22:11:09.275083,0.1526,0.3154,5.8234,18.9219,24.7453,0.0,24.7453,24.7453,20030.0,0.5176,0.4444,0.0,-0.4444,3.0497,-4.3907,-1.6415,1.6415,1.9309,0.0,20.0
2025-06-20T22:11:09.342136,0.1724,0.3178,4.2828,19.0708,23.3536,0.0,23.3536,23.3536,20023.0,0.4744,0.4684,0.0,-0.4684,3.0185,-0.3606,-1.5978,1.5978,1.6644,0.0,20.0
2025-06-20T22:11:09.410113,0.1797,0.3232,5.5433,19.39,24.9333,0.0,24.9333,24.9333,13320.0,-0.345,-0.1823,0.0,0.1823,3.0306,9.7615,7.8926,7.8926,6.647,0.0,20.0
2025-06-20T22:11:09.476149,0.1887,0.3235,4.8763,19.4121,24.2883,0.0,24.2883,24.2883,20010.0,0.1725,0.1015,0.0,-0.1015,3.0239,-4.2584,2.7899,2.7899,3.5613,0.0,20.0
2025-06-20T22:11:09.543858,0.1965,0.3199,4.3869,19.1964,23.5833,0.0,23.5833,23.5833,20013.0,0.3019,0.2618,0.0,-0.2618,3.0064,-2.4044,0.8653,0.8653,1.4045,0.0,20.0
