2025-06-20T21:40:30.979454,0.512,0.2558,0.1422,2.5583,2.7005,0.0,2.7005,18.0,20121.0,1.0783,1.0948,0.0,-1.0948,14.9927,0.9917,-4.6337,4.6337,0.0,0.0,0.0
2025-06-20T21:40:31.046947,0.4789,0.1892,-5.0088,1.8916,-3.1172,0.0,3.1172,18.0,20131.0,1.2508,1.2196,0.0,-1.2196,14.9114,-1.8719,-7.0104,7.0104,0.0,0.0,0.0
2025-06-20T21:40:31.114461,0.415,0.1225,-3.2049,1.225,-1.98,0.0,1.98,18.0,20211.0,1.5958,1.5206,0.0,-1.5206,14.81,-4.5149,-11.8238,11.8238,0.0,0.0,0.0
2025-06-20T21:40:31.180911,0.3562,0.0558,-4.2924,0.5583,-3.7341,0.0,3.7341,18.0,20123.0,1.1645,1.2357,-4.12,-5.3557,14.453,-57.5274,-76.3685,76.3685,53.458,0.0,53.458
2025-06-20T21:40:31.248235,0.3053,0.0406,0.0478,0.406,0.4539,0.0,0.4539,18.0,13332.0,-0.0863,0.1781,-6.52,-6.6981,14.0064,-20.1362,-87.9967,87.9967,77.635,0.0,77.635
2025-06-20T21:40:31.315763,0.2917,0.0325,-2.3514,0.3248,-2.0266,0.0,2.0266,18.0,13023.0,-2.2859,-1.7931,-6.92,-5.1269,13.6646,23.5683,-57.4979,57.4979,63.5391,0.0,63.5391
2025-06-20T21:40:31.383358,0.2398,0.026,2.1741,0.2599,2.434,0.0,2.434,18.0,12213.0,-3.8386,-3.4295,-8.4,-4.9705,13.3332,2.3458,-59.7849,59.7849,60.9112,0.0,60.9112
2025-06-20T21:40:31.449783,0.2159,0.0208,0.6601,0.2079,0.868,0.0,0.868,18.0,12020.0,-5.1756,-4.8264,-9.0,-4.1736,13.055,11.9535,-46.9015,46.9015,51.1044,0.0,51.1044
2025-06-20T21:40:31.516633,0.2182,0.0166,-1.7448,0.1663,-1.5784,0.0,1.5784,18.0,11232.0,-6.297,-6.0029,-9.76,-3.7571,12.8045,6.2473,-42.3874,42.3874,45.0025,0.0,45.0025
2025-06-20T21:40:31.582948,0.1826,0.0133,2.2186,0.1331,2.3516,0.0,2.3516,18.0,11131.0,-7.0302,-6.8247,-10.2,-3.3753,12.5795,5.728,-37.3026,37.3026,39.6126,0.0,39.6126
2025-06-20T21:40:31.650453,0.1762,0.0106,0.0105,0.1064,0.117,0.0,0.117,18.0,11021.0,-7.8928,-7.6792,-10.92,-3.2408,12.3635,2.0168,-36.3138,36.3138,37.3034,0.0,37.3034
2025-06-20T21:40:31.719123,0.1597,0.0773,9.1728,0.7731,9.9459,0.0,9.9459,18.0,11000.0,-8.281,-8.1606,-11.16,-2.9994,12.1635,3.6214,-32.7528,32.7528,34.118,0.0,34.118
2025-06-20T21:40:31.787009,0.1441,0.144,12.4224,1.4398,13.8621,0.0,13.8621,18.0,10313.0,-8.6691,-8.5674,-10.88,-2.3126,12.0093,10.3023,-21.9091,21.9091,25.5717,0.0,25.5717
2025-06-20T21:40:31.855015,0.1336,0.2106,15.2008,12.6387,27.8395,0.0,27.8395,27.8395,10230.0,-9.1436,-9.0283,-10.48,-1.4517,11.9125,12.9136,-9.4018,9.4018,14.2528,0.0,20.0
2025-06-20T21:40:31.917916,0.1371,0.2773,16.8783,16.6387,33.517,0.0,33.517,33.517,10232.0,-9.0573,-9.0515,-10.08,-1.0285,11.844,6.3476,-4.8386,4.8386,0.0,0.0,0.0
2025-06-20T21:40:31.985224,0.1414,0.344,19.5748,20.6387,40.2134,0.0,40.2134,40.2134,10303.0,-8.8417,-8.8836,-9.6,-0.7164,11.7962,4.6817,-0.8356,0.8356,0.0,0.0,0.0
2025-06-20T21:40:32.053452,0.1529,0.3963,19.9251,23.7808,43.7058,0.0,43.7058,43.7058,10303.0,-8.8417,-8.85,-9.56,-0.71,11.7489,0.0963,-1.6959,1.6959,0.0,0.0,0.0
2025-06-20T21:40:32.119056,0.1703,0.4132,17.1218,24.7913,41.9132,0.0,41.9132,41.9132,10303.0,-8.8417,-8.8433,-8.88,0.0,11.7489,10.6493,10.3541,10.3541,0.0,0.0,0.0
2025-06-20T21:40:32.185960,0.1871,0.42,16.3262,25.1998,41.526,0.0,41.526,41.526,10322.0,-8.5397,-8.6005,-8.6,0.0,11.7489,0.0,8.2242,8.2242,0.0,0.0,0.0
2025-06-20T21:40:32.253539,0.2062,0.406,13.5289,24.3599,37.8887,0.0,37.8887,37.8887,10302.0,-8.8848,-8.8279,-8.08,0.7479,11.7988,11.2187,20.9737,20.9737,14.6816,0.0,20.0
2025-06-20T21:40:32.320552,0.2363,0.3804,9.7989,22.8212,32.6201,0.0,32.6201,32.6201,10312.0,-8.7123,-8.7354,-5.96,2.7754,11.9838,30.4121,53.3265,53.3265,41.7331,0.0,41.7331
2025-06-20T21:40:32.387765,0.2496,0.3137,4.8747,18.8212,23.696,0.0,23.696,23.696,11020.0,-7.9359,-8.0958,0.0,8.0958,12.5235,79.8063,138.0691,138.0691,109.1683,0.0,109.1683
2025-06-20T21:40:32.454625,0.263,0.247,1.6298,2.4702,4.1,0.0,4.1,18.0,12111.0,-4.6149,-5.3111,0.0,5.3111,12.8776,-41.7708,75.0154,75.0154,85.2613,0.0,85.2613
2025-06-20T21:40:32.520785,0.249,0.1947,3.17,1.9474,5.1174,0.0,5.1174,18.0,12333.0,-2.8035,-3.305,0.0,3.305,13.0979,-30.0917,49.4199,49.4199,60.1723,0.0,60.1723
2025-06-20T21:40:32.588383,0.2411,0.1558,2.3529,1.5579,3.9108,0.0,3.9108,18.0,13201.0,-1.337,-1.7306,0.0,1.7306,13.2133,-23.6154,28.7549,28.7549,38.1801,0.0,38.1801
2025-06-20T21:40:32.654913,0.2338,0.1246,1.7887,1.2463,3.035,0.0,3.035,18.0,13322.0,-0.2588,-0.5531,0.0,0.5531,13.2502,-17.6621,13.4868,13.4868,20.8948,0.0,20.8948
2025-06-20T21:40:32.725844,0.2346,0.0997,0.4426,0.9971,1.4396,0.0,1.4396,18.0,20011.0,0.2157,0.0619,0.0,0.0,13.2502,-8.2972,7.6157,7.6157,11.5994,0.0,20.0
2025-06-20T21:40:32.788243,0.2287,0.0798,0.5658,0.7977,1.3635,0.0,1.3635,18.0,20020.0,0.345,0.2884,0.0,-0.2884,13.2309,-4.3262,4.3587,4.3587,0.0,0.0,0.0
2025-06-20T21:40:32.855554,0.2259,0.0638,-0.1229,0.6381,0.5152,0.0,0.5152,18.0,20030.0,0.5176,0.4717,0.0,-0.4717,13.1995,-2.7498,2.0855,2.0855,0.0,0.0,0.0
2025-06-20T21:40:32.923617,0.2282,0.0511,-1.0998,0.5105,-0.5893,0.0,0.5893,18.0,20021.0,0.3882,0.4049,0.0,-0.4049,13.1725,1.0027,3.7529,3.7529,0.0,0.0,0.0
2025-06-20T21:40:32.990032,0.1984,0.0408,2.0822,0.4084,2.4906,0.0,2.4906,18.0,20021.0,0.3882,0.3915,0.0,-0.3915,13.1464,0.2005,3.7614,3.7614,0.0,0.0,0.0
2025-06-20T21:40:33.056524,0.2064,0.0327,-1.4842,0.3267,-1.1575,0.0,1.1575,18.0,20021.0,0.3882,0.3888,0.0,-0.3888,13.1205,0.0401,3.7486,3.7486,0.0,0.0,0.0
2025-06-20T21:40:33.124008,0.1797,0.0261,1.8343,0.2614,2.0957,0.0,2.0957,18.0,20022.0,0.4313,0.4228,0.0,-0.4228,13.0923,-0.5095,3.1434,3.1434,0.0,0.0,0.0
2025-06-20T21:40:33.193066,0.1863,0.0209,-1.2448,0.2091,-1.0357,0.0,1.0357,18.0,20023.0,0.4744,0.4641,0.0,-0.4641,13.0613,-0.6195,2.5216,2.5216,0.0,0.0,0.0
2025-06-20T21:40:33.258542,0.1531,0.0167,2.7871,0.1673,2.9544,0.0,2.9544,18.0,20021.0,0.3882,0.4034,0.0,-0.4034,13.0344,0.9112,3.6594,3.6594,0.0,0.0,0.0
2025-06-20T21:40:33.324410,0.1504,0.0134,0.3578,0.1338,0.4917,0.0,0.4917,18.0,20023.0,0.4744,0.4602,0.0,-0.4602,13.0038,-0.8529,2.489,2.489,0.0,0.0,0.0
2025-06-20T21:40:33.391388,0.1562,0.0107,-0.7667,0.1071,-0.6597,0.0,0.6597,18.0,20022.0,0.4313,0.4371,0.0,-0.4371,12.9746,0.347,3.0325,3.0325,0.0,0.0,0.0
2025-06-20T21:40:33.459519,0.118,0.0086,3.8802,0.0856,3.9658,1.0,3.9658,0.0,20001.0,0.0431,0.1219,0.0,0.0,12.9746,6.5562,10.3935,10.3935,0.0,0.0,0.0
2025-06-20T21:40:33.527390,0.095,0.0069,3.5028,0.0685,3.5713,1.0,3.5713,0.0,20012.0,0.2588,0.2314,0.0,-0.2314,12.9592,-3.4711,5.1375,5.1375,0.0,0.0,0.0
2025-06-20T21:40:33.592517,0.0814,0.0055,3.2079,0.0548,3.2627,1.0,3.2627,0.0,20023.0,0.4744,0.4258,0.0,-0.4258,12.9308,-2.9163,2.5068,2.5068,0.0,0.0,0.0
2025-06-20T21:40:33.659209,0.0697,0.0044,3.4173,0.0439,3.4612,1.0,3.4612,0.0,20022.0,0.4313,0.4302,0.0,-0.4302,12.9021,-0.0657,2.9955,2.9955,0.0,0.0,0.0
2025-06-20T21:40:33.726659,0.0598,0.0035,3.5978,0.0351,3.6328,1.0,3.6328,0.0,20123.0,1.1645,1.0176,0.0,-1.0176,12.8343,-8.8117,-7.0254,7.0254,0.0,0.0,0.0
2025-06-20T21:40:33.793158,0.0512,0.0028,3.7532,0.0281,3.7813,1.0,3.7813,0.0,20030.0,0.5176,0.6176,0.0,-0.6176,12.7931,6.0011,1.5093,1.5093,0.0,0.0,0.0
2025-06-20T21:40:33.860797,0.0439,-0.0472,-1.865,-2.832,-4.697,0.0,4.697,18.0,20023.0,0.4744,0.5031,0.0,-0.5031,12.7596,1.7178,2.2324,2.2324,0.0,0.0,0.0
2025-06-20T21:40:33.928081,0.0199,-0.1139,-3.7536,-6.832,-10.5856,0.0,10.5856,18.0,20021.0,0.3882,0.4111,0.0,-0.4111,12.7322,1.3787,3.4322,3.4322,0.0,0.0,0.0
2025-06-20T21:40:33.995573,-0.0091,-0.1805,-5.1037,-10.832,-15.9357,0.0,15.9357,18.0,20032.0,0.6038,0.5653,0.0,-0.5653,12.6945,-2.3121,0.5097,0.5097,0.0,0.0,0.0
2025-06-20T21:40:34.062076,-0.0205,-0.2472,-8.9457,-14.832,-23.7777,0.0,23.7777,23.7777,20022.0,0.4313,0.4581,0.0,-0.4581,12.6639,1.6078,2.773,2.773,0.0,0.0,0.0
2025-06-20T21:40:34.130852,-0.028,-0.3139,-11.9856,-18.832,-30.8176,0.0,30.8176,30.8176,20031.0,0.5607,0.5402,0.0,-0.5402,12.6279,-1.2311,1.0309,1.0309,0.0,0.0,0.0
2025-06-20T21:40:34.196023,-0.0478,-0.3805,-13.3766,-22.832,-36.2085,0.0,36.2085,36.2085,20023.0,0.4744,0.4876,0.0,-0.4876,12.5954,0.7889,2.1485,2.1485,0.0,0.0,0.0
2025-06-20T21:40:34.263613,-0.0673,-0.4438,-15.4004,-26.6288,-42.0292,0.0,42.0292,42.0292,20022.0,0.4313,0.4426,0.0,-0.4426,12.5659,0.6753,2.7354,2.7354,0.0,0.0,0.0
2025-06-20T21:40:34.333352,-0.0918,-0.4901,-15.1492,-29.4031,-44.5524,0.0,44.5524,44.5524,20022.0,0.4313,0.4336,0.0,-0.4336,12.537,0.1351,2.7332,2.7332,0.0,0.0,0.0
2025-06-20T21:40:34.403022,-0.1188,-0.5326,-15.8568,-31.9559,-47.8128,0.0,47.8128,47.8128,20030.0,0.5176,0.5008,0.0,-0.5008,12.5036,-1.0081,1.5403,1.5403,0.0,0.0,0.0
2025-06-20T21:40:34.466318,-0.15,-0.5627,-15.1241,-33.7648,-48.8889,0.0,48.8889,48.8889,20030.0,0.5176,0.5142,0.0,-0.5142,12.4694,-0.2016,1.4894,1.4894,0.0,0.0,0.0
2025-06-20T21:40:34.532947,-0.1945,-0.5935,-14.1532,-35.6119,-49.7651,0.0,49.7651,49.7651,13322.0,-0.2588,-0.1042,0.0,0.0,12.4694,7.713,10.2711,10.2711,0.0,0.0,0.0
2025-06-20T21:40:34.598198,-0.2236,-0.6182,-15.1924,-37.0896,-52.282,0.0,52.282,52.282,20022.0,0.4313,0.3242,0.0,-0.3242,12.4477,-4.863,3.202,3.202,0.0,0.0,0.0
2025-06-20T21:40:34.665278,-0.2562,-0.6418,-15.0065,-38.5051,-53.5116,0.0,53.5116,53.5116,20033.0,0.647,0.5824,0.0,-0.5824,12.4089,-3.873,-0.242,0.242,0.0,0.0,0.0
2025-06-20T21:40:34.732584,-0.2894,-0.6634,-14.8518,-39.8041,-54.6559,0.0,54.6559,54.6559,20023.0,0.4744,0.496,0.0,-0.496,12.3758,1.2956,1.9779,1.9779,0.0,0.0,0.0
2025-06-20T21:40:34.799206,-0.3225,-0.6824,-14.5753,-40.9434,-55.5187,0.0,55.5187,55.5187,20023.0,0.4744,0.4787,0.0,-0.4787,12.3439,0.2591,1.9901,1.9901,0.0,0.0,0.0
2025-06-20T21:40:34.867335,-0.3558,-0.702,-14.5286,-42.1214,-56.6501,0.0,56.6501,56.6501,20023.0,0.4744,0.4753,0.0,-0.4753,12.3122,0.0518,1.9748,1.9748,0.0,0.0,0.0
2025-06-20T21:40:34.934024,-0.4062,-0.715,-11.6472,-42.8972,-54.5445,0.0,54.5445,54.5445,20030.0,0.5176,0.5091,0.0,-0.5091,12.2783,-0.5072,1.3659,1.3659,0.0,0.0,0.0
2025-06-20T21:40:35.001554,-0.4305,-0.7275,-13.5079,-43.6512,-57.1591,0.0,57.1591,57.1591,20023.0,0.4744,0.4814,0.0,-0.4814,12.2462,0.4161,1.9165,1.9165,0.0,0.0,0.0
2025-06-20T21:40:35.067517,-0.4568,-0.7404,-13.2265,-44.421,-57.6476,0.0,57.6476,57.6476,20023.0,0.4744,0.4758,0.0,-0.4758,12.2145,0.0832,1.9054,1.9054,0.0,0.0,0.0
2025-06-20T21:40:35.134867,-0.4814,-0.7489,-12.747,-44.9369,-57.6839,0.0,57.6839,57.6839,20023.0,0.4744,0.4747,0.0,-0.4747,12.1828,0.0166,1.8854,1.8854,0.0,0.0,0.0
2025-06-20T21:40:35.201663,-0.5012,-0.7603,-13.3145,-45.6163,-58.9308,0.0,58.9308,58.9308,20031.0,0.5607,0.5435,0.0,-0.5435,12.1466,-1.0318,0.6874,0.6874,0.0,0.0,0.0
2025-06-20T21:40:35.268367,-0.5647,-0.7627,-7.1866,-45.7598,-52.9463,0.0,52.9463,52.9463,20031.0,0.5607,0.5573,0.0,-0.5573,12.1095,-0.2064,0.6338,0.6338,0.0,0.0,0.0
2025-06-20T21:40:35.335778,-0.5494,-0.7679,-14.4243,-46.0745,-60.4989,0.0,60.4989,60.4989,20023.0,0.4744,0.491,0.0,-0.491,12.0767,0.9938,1.7786,1.7786,0.0,0.0,0.0
2025-06-20T21:40:35.402912,-0.5658,-0.7793,-12.5998,-46.7597,-59.3595,0.0,59.3595,59.3595,20030.0,0.5176,0.5122,0.0,-0.5122,12.0426,-0.3188,1.1946,1.1946,0.0,0.0,0.0
2025-06-20T21:40:35.469868,-0.5822,-0.7835,-11.8277,-47.0078,-58.8355,0.0,58.8355,58.8355,20032.0,0.6038,0.5855,0.0,-0.5855,12.0035,-1.0989,-0.0144,0.0144,0.0,0.0,0.0
2025-06-20T21:40:35.536593,-0.618,-0.7879,-9.3708,-47.273,-56.6438,0.0,56.6438,56.6438,20023.0,0.4744,0.4966,0.0,-0.4966,11.9704,1.3329,1.6929,1.6929,0.0,0.0,0.0
2025-06-20T21:40:35.603236,-0.6234,-0.7886,-11.4034,-47.3185,-58.7219,0.0,58.7219,58.7219,20023.0,0.4744,0.4789,0.0,-0.4789,11.9385,0.2666,1.7061,1.7061,0.0,0.0,0.0
2025-06-20T21:40:35.670146,-0.654,-0.7926,-8.8709,-47.5549,-56.4257,0.0,56.4257,56.4257,20012.0,0.2588,0.3028,0.0,-0.3028,11.9183,2.6411,4.6319,4.6319,0.0,0.0,0.0
2025-06-20T21:40:35.738365,-0.6319,-0.7996,-14.4544,-47.9773,-62.4318,0.0,62.4318,62.4318,20022.0,0.4313,0.4056,0.0,-0.4056,11.8913,-1.542,2.3371,2.3371,0.0,0.0,0.0
2025-06-20T21:40:35.805437,-0.6408,-0.8114,-12.8103,-48.6819,-61.4922,0.0,61.4922,61.4922,20022.0,0.4313,0.4262,0.0,-0.4262,11.8629,-0.3084,2.2761,2.2761,0.0,0.0,0.0
2025-06-20T21:40:35.871340,-0.6498,-0.8291,-13.8519,-49.7456,-63.5975,0.0,63.5975,63.5975,20021.0,0.3882,0.3958,0.0,-0.3958,11.8365,0.4559,2.836,2.836,0.0,0.0,0.0
2025-06-20T21:40:35.938670,-0.6576,-0.8449,-14.3698,-50.6966,-65.0664,0.0,65.0664,65.0664,20012.0,0.2588,0.2862,0.0,-0.2862,11.8174,1.6439,4.5945,4.5945,0.0,0.0,0.0
2025-06-20T21:40:36.006243,-0.7149,-0.8615,-9.272,-51.6907,-60.9627,0.0,60.9627,60.9627,20031.0,0.5607,0.5058,-4.0,-4.5058,11.517,-63.2941,-67.6779,67.6779,47.3746,0.0,47.3746
2025-06-20T21:40:36.073131,-0.6873,-0.8737,-17.1501,-52.4193,-69.5694,0.0,69.5694,69.5694,20030.0,0.5176,0.5152,-4.12,-4.6352,11.208,-1.9413,-57.4355,57.4355,54.4172,0.0,54.4172
2025-06-20T21:40:36.140967,-0.6971,-0.8956,-15.8264,-53.7355,-69.5619,0.0,69.5619,69.5619,13232.0,-0.7763,-0.518,-4.24,-3.722,10.9599,13.6985,-41.6959,41.6959,45.5123,0.0,45.5123
2025-06-20T21:40:36.207631,-0.7073,-0.9248,-17.3978,-55.4885,-72.8863,0.0,72.8863,72.8863,13101.0,-2.0271,-1.7253,-4.96,-3.2347,10.7442,7.3089,-36.3031,36.3031,39.0659,0.0,39.0659
2025-06-20T21:40:36.274318,-0.717,-0.9543,-18.5586,-57.2576,-75.8162,0.0,75.8162,75.8162,12321.0,-3.0622,-2.7948,-5.2,-2.4052,10.5839,12.4432,-23.7748,23.7748,28.3621,0.0,28.3621
2025-06-20T21:40:36.341131,-0.7291,-0.9823,-19.247,-58.9395,-78.1865,0.0,78.1865,78.1865,12230.0,-3.6229,-3.4573,-5.76,-2.3027,10.4304,1.5369,-24.6291,24.6291,25.749,0.0,25.749
2025-06-20T21:40:36.408720,-0.7693,-1.007,-16.5786,-60.4184,-76.997,0.0,76.997,76.997,12121.0,-4.4424,-4.2454,-6.88,-2.6346,10.2547,-4.979,-30.7023,30.7023,29.2163,0.0,29.2163
2025-06-20T21:40:36.475325,-0.7735,-1.03,-20.2515,-61.8015,-82.053,0.0,82.053,82.053,12032.0,-4.9168,-4.7825,-7.32,-2.5375,10.0856,1.4574,-28.1732,28.1732,28.4861,0.0,28.4861
2025-06-20T21:40:36.542704,-0.7863,-1.0485,-19.8403,-62.908,-82.7482,0.0,82.7482,82.7482,12012.0,-5.2619,-5.166,-7.08,-1.914,9.958,9.352,-17.9551,17.9551,21.1144,0.0,21.1144
2025-06-20T21:40:36.609459,-0.8002,-1.066,-20.1947,-63.9598,-84.1546,0.0,84.1546,84.1546,11331.0,-5.65,-5.5532,-6.84,-1.2868,9.8722,9.4084,-9.2227,9.2227,12.7902,0.0,20.0
2025-06-20T21:40:36.676208,-0.8488,-1.0845,-16.7664,-65.068,-81.8344,0.0,81.8344,81.8344,11311.0,-5.9951,-5.9067,-6.68,-0.7733,9.8206,7.7022,-2.4113,2.4113,0.0,0.0,0.0
2025-06-20T21:40:36.743232,-0.8595,-1.0959,-19.4296,-65.7545,-85.1841,0.0,85.1841,85.1841,11303.0,-6.0813,-6.0464,-6.4,-0.3536,9.7971,6.2956,3.1667,3.1667,0.0,0.0,0.0
2025-06-20T21:40:36.810277,-0.9047,-1.1078,-15.8092,-66.4704,-82.2796,0.0,82.2796,82.2796,11303.0,-6.0813,-6.0743,-6.16,0.0,9.7971,5.3039,7.9187,7.9187,0.0,0.0,0.0
2025-06-20T21:40:36.876673,-0.8735,-1.1129,-22.8013,-66.7764,-89.5777,0.0,89.5777,89.5777,11320.0,-5.8657,-5.9074,-5.88,0.0,9.7971,0.0,6.8579,6.8579,0.0,0.0,0.0
2025-06-20T21:40:36.944027,-0.8868,-1.1226,-19.975,-67.3546,-87.3296,0.0,87.3296,87.3296,11303.0,-6.0813,-6.0465,-4.48,1.5665,9.9015,23.4982,33.5623,33.5623,23.4936,0.0,23.4936
2025-06-20T21:40:37.012010,-0.8956,-1.1331,-20.7649,-67.9838,-88.7486,0.0,88.7486,88.7486,11302.0,-6.1245,-6.1089,0.0,6.1089,10.3088,68.1349,106.3674,106.3674,81.5053,0.0,81.5053
2025-06-20T21:40:37.079357,-0.9446,-1.1387,-15.9026,-68.3205,-84.2231,0.0,84.2231,84.2231,12211.0,-3.9248,-4.3616,5.36,9.7216,10.9569,54.1914,154.6111,154.6111,132.6793,0.0,132.6793
2025-06-20T21:40:37.147104,-0.9885,-1.1454,-15.092,-68.7231,-83.8152,0.0,83.8152,83.8152,20022.0,0.4313,-0.5273,5.92,6.4473,11.3867,-49.1153,88.4097,88.4097,101.6906,0.0,101.6906
2025-06-20T21:40:37.213234,-0.9531,-1.143,-21.9249,-68.5786,-90.5035,0.0,90.5035,90.5035,20331.0,2.6309,1.9993,5.76,3.7607,11.6374,-40.2986,52.7364,52.7364,67.4227,0.0,67.4227
2025-06-20T21:40:37.279007,-1.0019,-1.1327,-12.8331,-67.963,-80.7961,0.0,80.7961,80.7961,21320.0,5.1756,4.5403,6.04,1.4997,11.7374,-33.9158,22.4283,22.4283,35.9266,0.0,35.9266
2025-06-20T21:40:37.345967,-0.9985,-1.1073,-14.8798,-66.4372,-81.3169,0.0,81.3169,81.3169,22102.0,6.297,5.9457,5.28,-0.6657,11.693,-32.4797,-7.63,7.63,16.119,0.0,20.0
2025-06-20T21:40:37.412870,-0.9588,-1.0808,-18.2141,-64.8498,-83.064,0.0,83.064,83.064,22110.0,6.3832,6.2957,5.84,-0.4557,11.6626,3.1489,2.4135,2.4135,0.0,0.0,0.0
2025-06-20T21:40:37.479851,-0.9976,-1.0142,-5.1095,-60.8498,-65.9593,0.0,65.9593,65.9593,22111.0,6.4264,6.4002,5.44,-0.9602,11.5986,-7.5678,-6.8379,6.8379,0.0,0.0,0.0
2025-06-20T21:40:37.547501,-0.9787,-0.9475,-7.4857,-9.475,-16.9607,0.0,16.9607,18.0,22110.0,6.3832,6.3866,4.56,-1.8266,11.4768,-12.996,-20.1384,20.1384,14.0969,0.0,20.0
2025-06-20T21:40:37.614610,-0.8983,-0.8808,-12.6245,-8.8083,-21.4328,0.0,21.4328,21.4328,22110.0,6.3832,6.3839,0.0,-6.3839,11.0512,-68.3592,-95.3109,95.3109,70.9467,0.0,70.9467
2025-06-20T21:40:37.680817,-0.8517,-0.8142,-9.2488,-8.1416,-17.3904,0.0,17.3904,18.0,21311.0,5.0462,5.3138,4.72,-0.5938,11.0116,86.8525,16.7661,16.7661,33.0203,0.0,33.0203
2025-06-20T21:40:37.747899,-0.8406,-0.7475,-4.2264,-7.475,-11.7014,0.0,11.7014,18.0,21232.0,4.7443,4.8582,0.0,-4.8582,10.6878,-63.9666,-73.3265,73.3265,61.2347,0.0,61.2347
2025-06-20T21:40:37.814818,-0.7983,-0.6808,-5.442,-6.8083,-12.2503,0.0,12.2503,18.0,21201.0,4.1836,4.3185,0.0,-4.3185,10.3999,8.095,-51.5605,51.5605,54.4627,0.0,54.4627
2025-06-20T21:40:37.881649,-0.7957,-0.6142,0.3493,-6.1416,-5.7923,0.0,5.7923,18.0,20221.0,1.7683,2.2784,0.0,-2.2784,10.248,30.6023,-18.6031,18.6031,29.361,0.0,29.361
2025-06-20T21:40:37.948732,-0.7336,-0.5475,-3.6894,-5.475,-9.1644,0.0,9.1644,18.0,20110.0,0.8626,1.1458,0.0,-1.1458,10.1716,16.9892,-5.5226,5.5226,12.6741,0.0,20.0
2025-06-20T21:40:38.015384,-0.6904,-0.4808,-1.0528,-4.8083,-5.8611,0.0,5.8611,18.0,20031.0,0.5607,0.6777,0.0,-0.6777,10.1264,7.0208,-0.9952,0.9952,0.0,0.0,0.0
2025-06-20T21:40:38.082554,-0.6437,-0.4142,-0.2083,-4.1416,-4.3499,0.0,4.3499,18.0,20030.0,0.5176,0.5496,0.0,-0.5496,10.0898,1.9217,-0.2471,0.2471,0.0,0.0,0.0
2025-06-20T21:40:38.149476,-0.5956,-0.3475,0.7521,-3.475,-2.7229,0.0,2.7229,18.0,20031.0,0.5607,0.5585,0.0,-0.5585,10.0525,-0.1332,-0.8084,0.8084,0.0,0.0,0.0
2025-06-20T21:40:38.215901,-0.5583,-0.2808,3.1158,-2.8083,0.3075,0.0,0.3075,18.0,20022.0,0.4313,0.4567,0.0,-0.4567,10.0221,1.526,0.9264,0.9264,0.0,0.0,0.0
2025-06-20T21:40:38.285269,-0.4851,-0.2142,0.5212,-2.1416,-1.6204,0.0,1.6204,18.0,20023.0,0.4744,0.4709,0.0,-0.4709,9.9907,-0.2124,0.3585,0.3585,0.0,0.0,0.0
2025-06-20T21:40:38.350323,-0.4579,-0.1475,5.9592,-1.475,4.4842,0.0,4.4842,18.0,20030.0,0.5176,0.5082,0.0,-0.5082,9.9568,-0.56,-0.2574,0.2574,0.0,0.0,0.0
2025-06-20T21:40:38.417792,-0.391,-0.0808,3.3935,-0.8083,2.5852,0.0,2.5852,18.0,20030.0,0.5176,0.5157,0.0,-0.5157,9.9224,-0.112,-0.2964,0.2964,0.0,0.0,0.0
2025-06-20T21:40:38.484389,-0.3361,-0.0142,5.1886,-0.1416,5.047,0.0,5.047,18.0,20030.0,0.5176,0.5172,0.0,-0.5172,9.888,-0.0224,-0.3235,0.3235,0.0,0.0,0.0
2025-06-20T21:40:38.554425,-0.2869,0.0525,6.7692,0.525,7.2942,0.0,7.2942,18.0,20022.0,0.4313,0.4485,0.0,-0.4485,9.8581,1.0306,0.8281,0.8281,0.0,0.0,0.0
2025-06-20T21:40:38.617871,-0.2336,0.1192,7.4639,1.1917,8.6556,0.0,8.6556,18.0,20023.0,0.4744,0.4692,0.0,-0.4692,9.8268,-0.3114,0.2471,0.2471,0.0,0.0,0.0
2025-06-20T21:40:38.687197,-0.1878,0.1858,9.3584,1.8584,11.2167,0.0,11.2167,18.0,20101.0,0.7332,0.6804,0.0,-0.6804,9.7814,-3.1676,-3.3124,3.3124,0.0,0.0,0.0
2025-06-20T21:40:38.752101,-0.1431,0.2525,10.8531,15.1502,26.0033,0.0,26.0033,26.0033,20030.0,0.5176,0.5501,0.0,-0.5501,9.7447,1.9543,-0.4897,0.4897,0.0,0.0,0.0
2025-06-20T21:40:38.819477,-0.0954,0.3192,11.9389,19.1502,31.0891,0.0,31.0891,31.0891,20030.0,0.5176,0.5241,0.0,-0.5241,9.7098,0.3909,-0.462,0.462,0.0,0.0,0.0
2025-06-20T21:40:38.886278,-0.0526,0.3858,13.8363,23.1502,36.9865,0.0,36.9865,36.9865,20030.0,0.5176,0.5189,0.0,-0.5189,9.6752,0.0782,-0.4758,0.4758,0.0,0.0,0.0
2025-06-20T21:40:38.953997,-0.0034,0.4525,14.6733,27.1502,41.8235,0.0,41.8235,41.8235,20030.0,0.5176,0.5178,0.0,-0.5178,9.6407,0.0156,-0.4979,0.4979,0.0,0.0,0.0
2025-06-20T21:40:39.021193,0.0362,0.5192,17.1146,31.1502,48.2647,0.0,48.2647,48.2647,20030.0,0.5176,0.5176,0.0,-0.5176,9.6062,0.0031,-0.5216,0.5216,0.0,0.0,0.0
