2025-06-20T21:55:03.180510,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20011.0,0.2157,0.1814,0.0,-0.1814,0.5122,-2.7205,-2.7247,2.7247,0.0,0.0,0.0
2025-06-20T21:55:03.247127,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,13332.0,-0.0863,-0.0327,0.0,0.0,0.5122,2.7205,0.9026,0.9026,0.0,0.0,0.0
2025-06-20T21:55:03.314082,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20003.0,0.1294,0.097,0.0,0.0,0.5122,0.0,0.3585,0.3585,0.0,0.0,0.0
2025-06-20T21:55:03.381646,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20003.0,0.1294,0.1229,0.0,-0.1229,0.504,-1.8436,-1.7366,1.7366,0.0,0.0,0.0
2025-06-20T21:55:03.453564,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20002.0,0.0863,0.0936,0.0,0.0,0.504,1.8436,0.7215,0.7215,0.0,0.0,0.0
2025-06-20T21:55:03.516558,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20001.0,0.0431,0.0532,0.0,0.0,0.504,0.0,0.3528,0.3528,0.0,0.0,0.0
2025-06-20T21:55:03.582240,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20001.0,0.0431,0.0451,0.0,0.0,0.504,0.0,0.3528,0.3528,0.0,0.0,0.0
2025-06-20T21:55:03.649507,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20012.0,0.2588,0.2161,0.0,-0.2161,0.4896,-3.2408,-3.3302,3.3302,0.0,0.0,0.0
2025-06-20T21:55:03.716789,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20002.0,0.0863,0.1122,0.0,-0.1122,0.4821,1.5575,-0.9221,0.9221,0.0,0.0,0.0
2025-06-20T21:55:03.783151,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20001.0,0.0431,0.0569,0.0,0.0,0.4821,1.6833,0.6741,0.6741,0.0,0.0,0.0
2025-06-20T21:55:03.850377,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,13331.0,-0.1294,-0.0921,0.0,0.0,0.4821,0.0,0.3375,0.3375,0.0,0.0,0.0
2025-06-20T21:55:03.918358,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20010.0,0.1725,0.1196,0.0,-0.1196,0.4741,-1.7939,-1.7012,1.7012,0.0,0.0,0.0
2025-06-20T21:55:03.985500,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20002.0,0.0863,0.0929,0.0,0.0,0.4741,1.7939,0.6906,0.6906,0.0,0.0,0.0
2025-06-20T21:55:04.051580,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,13321.0,-0.3019,-0.2229,0.0,0.2229,0.489,3.3441,4.1323,4.1323,0.0,0.0,0.0
2025-06-20T21:55:04.120453,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20001.0,0.0431,-0.0101,0.0,0.0,0.489,-3.3441,-0.3266,0.3266,0.0,0.0,0.0
2025-06-20T21:55:04.185748,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20002.0,0.0863,0.067,0.0,0.0,0.489,0.0,0.3423,0.3423,0.0,0.0,0.0
2025-06-20T21:55:04.252516,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,13320.0,-0.345,-0.2626,0.0,0.2626,0.5065,3.9395,4.8193,4.8193,0.0,0.0,0.0
2025-06-20T21:55:04.321323,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20000.0,0.0,-0.0525,0.0,0.0,0.5065,-3.9395,-0.4334,0.4334,0.0,0.0,0.0
2025-06-20T21:55:04.386381,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20001.0,0.0431,0.024,0.0,0.0,0.5065,0.0,0.3545,0.3545,0.0,0.0,0.0
2025-06-20T21:55:04.453661,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,13331.0,-0.1294,-0.0987,0.0,0.0,0.5065,0.0,0.3545,0.3545,0.0,0.0,0.0
2025-06-20T21:55:04.520357,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20003.0,0.1294,0.0838,0.0,0.0,0.5065,0.0,0.3545,0.3545,0.0,0.0,0.0
2025-06-20T21:55:04.589880,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20001.0,0.0431,0.0513,0.0,0.0,0.5065,0.0,0.3545,0.3545,0.0,0.0,0.0
2025-06-20T21:55:04.654749,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,13313.0,-0.3882,-0.3003,0.0,0.3003,0.5265,4.5043,5.4734,5.4734,0.0,0.0,0.0
2025-06-20T21:55:04.721680,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20000.0,0.0,-0.0601,0.0,0.0,0.5265,-4.5043,-0.5323,0.5323,0.0,0.0,0.0
2025-06-20T21:55:04.795782,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20000.0,0.0,-0.012,0.0,0.0,0.5265,0.0,0.3685,0.3685,0.0,0.0,0.0
2025-06-20T21:55:04.856151,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20011.0,0.2157,0.1701,0.0,-0.1701,0.5152,-2.5518,-2.5314,2.5314,0.0,0.0,0.0
2025-06-20T21:55:04.924112,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,13332.0,-0.0863,-0.035,0.0,0.0,0.5152,2.5518,0.871,0.871,0.0,0.0,0.0
2025-06-20T21:55:04.991222,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20001.0,0.0431,0.0275,0.0,0.0,0.5152,0.0,0.3606,0.3606,0.0,0.0,0.0
2025-06-20T21:55:05.056670,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,13332.0,-0.0863,-0.0635,0.0,0.0,0.5152,0.0,0.3606,0.3606,0.0,0.0,0.0
2025-06-20T21:55:05.133772,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,13333.0,-0.0431,-0.0472,0.0,0.0,0.5152,0.0,0.3606,0.3606,0.0,0.0,0.0
2025-06-20T21:55:05.190583,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20001.0,0.0431,0.0251,0.0,0.0,0.5152,0.0,0.3606,0.3606,0.0,0.0,0.0
2025-06-20T21:55:05.259221,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20003.0,0.1294,0.1085,0.0,-0.1085,0.5079,-1.6279,-1.4894,1.4894,0.0,0.0,0.0
2025-06-20T21:55:05.324863,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20003.0,0.1294,0.1252,0.0,-0.1252,0.4996,-0.2504,-1.4534,1.4534,0.0,0.0,0.0
2025-06-20T21:55:05.391658,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20001.0,0.0431,0.0595,0.0,0.0,0.4996,1.8783,0.7254,0.7254,0.0,0.0,0.0
2025-06-20T21:55:05.458844,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20000.0,0.0,0.0119,0.0,0.0,0.4996,0.0,0.3497,0.3497,0.0,0.0,0.0
2025-06-20T21:55:05.526308,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20010.0,0.1725,0.1404,0.0,-0.1404,0.4902,-2.106,-2.0436,2.0436,0.0,0.0,0.0
2025-06-20T21:55:05.596810,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20000.0,0.0,0.0281,0.0,0.0,0.4902,2.106,0.7643,0.7643,0.0,0.0,0.0
2025-06-20T21:55:05.659796,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,13332.0,-0.0863,-0.0634,0.0,0.0,0.4902,0.0,0.3431,0.3431,0.0,0.0,0.0
2025-06-20T21:55:05.730908,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20121.0,1.0783,0.8499,0.0,-0.8499,0.4335,-12.7488,-14.1452,14.1452,11.3161,0.0,25.0
2025-06-20T21:55:05.793837,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20001.0,0.0431,0.2045,0.0,-0.2045,0.4199,9.6815,-0.6326,0.6326,0.0,0.0,0.0
2025-06-20T21:55:05.861092,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,13321.0,-0.3019,-0.2006,0.0,0.2006,0.4333,6.0768,4.3275,4.3275,0.0,0.0,0.0
2025-06-20T21:55:05.928045,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,13230.0,-0.8626,-0.7302,0.0,0.7302,0.482,7.9436,12.149,12.149,0.0,0.0,0.0
2025-06-20T21:55:05.994962,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20001.0,0.0431,-0.1115,0.0,0.1115,0.4894,-9.28,0.0481,0.0481,0.0,0.0,0.0
2025-06-20T21:55:06.062461,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20000.0,0.0,-0.0223,0.0,0.0,0.4894,-1.6731,0.008,0.008,0.0,0.0,0.0
2025-06-20T21:55:06.129471,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,13332.0,-0.0863,-0.0735,0.0,0.0,0.4894,0.0,0.3426,0.3426,0.0,0.0,0.0
2025-06-20T21:55:06.196839,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20000.0,0.0,-0.0147,0.0,0.0,0.4894,0.0,0.3426,0.3426,0.0,0.0,0.0
2025-06-20T21:55:06.263170,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20002.0,0.0863,0.0661,0.0,0.0,0.4894,0.0,0.3426,0.3426,0.0,0.0,0.0
2025-06-20T21:55:06.332258,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20012.0,0.2588,0.2202,0.0,-0.2202,0.4747,-3.3036,-3.4117,3.4117,0.0,0.0,0.0
2025-06-20T21:55:06.405571,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20000.0,0.0,0.044,0.0,0.0,0.4747,3.3036,0.993,0.993,0.0,0.0,0.0
2025-06-20T21:55:06.464145,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20001.0,0.0431,0.0433,0.0,0.0,0.4747,0.0,0.3323,0.3323,0.0,0.0,0.0
2025-06-20T21:55:06.531402,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,13332.0,-0.0863,-0.0603,0.0,0.0,0.4747,0.0,0.3323,0.3323,0.0,0.0,0.0
2025-06-20T21:55:06.598328,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20000.0,0.0,-0.0121,0.0,0.0,0.4747,0.0,0.3323,0.3323,0.0,0.0,0.0
2025-06-20T21:55:06.665202,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20000.0,0.0,-0.0024,0.0,0.0,0.4747,0.0,0.3323,0.3323,0.0,0.0,0.0
2025-06-20T21:55:06.731939,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20002.0,0.0863,0.0685,0.0,0.0,0.4747,0.0,0.3323,0.3323,0.0,0.0,0.0
2025-06-20T21:55:06.799131,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20002.0,0.0863,0.0827,0.0,0.0,0.4747,0.0,0.3323,0.3323,0.0,0.0,0.0
2025-06-20T21:55:06.866163,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20001.0,0.0431,0.051,0.0,0.0,0.4747,0.0,0.3323,0.3323,0.0,0.0,0.0
2025-06-20T21:55:06.934186,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20011.0,0.2157,0.1827,0.0,-0.1827,0.4625,-2.7409,-2.7826,2.7826,0.0,0.0,0.0
2025-06-20T21:55:07.001598,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,13333.0,-0.0431,0.002,0.0,0.0,0.4625,2.7409,0.872,0.872,0.0,0.0,0.0
2025-06-20T21:55:07.067132,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20001.0,0.0431,0.0349,0.0,0.0,0.4625,0.0,0.3238,0.3238,0.0,0.0,0.0
2025-06-20T21:55:07.134173,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20002.0,0.0863,0.076,0.0,0.0,0.4625,0.0,0.3238,0.3238,0.0,0.0,0.0
2025-06-20T21:55:07.201606,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20001.0,0.0431,0.0497,0.0,0.0,0.4625,0.0,0.3238,0.3238,0.0,0.0,0.0
2025-06-20T21:55:07.268125,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20001.0,0.0431,0.0444,0.0,0.0,0.4625,0.0,0.3238,0.3238,0.0,0.0,0.0
2025-06-20T21:55:07.335891,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,13303.0,-0.5607,-0.4397,0.0,0.4397,0.4919,6.5949,7.8186,7.8186,0.0,0.0,0.0
2025-06-20T21:55:07.405313,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20000.0,0.0,-0.0879,0.0,0.0,0.4919,-6.5949,-0.9747,0.9747,0.0,0.0,0.0
2025-06-20T21:55:07.469162,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20001.0,0.0431,0.0169,0.0,0.0,0.4919,0.0,0.3443,0.3443,0.0,0.0,0.0
2025-06-20T21:55:07.536147,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20000.0,0.0,0.0034,0.0,0.0,0.4919,0.0,0.3443,0.3443,0.0,0.0,0.0
2025-06-20T21:55:07.603541,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20000.0,0.0,0.0007,0.0,0.0,0.4919,0.0,0.3443,0.3443,0.0,0.0,0.0
2025-06-20T21:55:07.670440,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20001.0,0.0431,0.0346,0.0,0.0,0.4919,0.0,0.3443,0.3443,0.0,0.0,0.0
2025-06-20T21:55:07.743281,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20000.0,0.0,0.0069,0.0,0.0,0.4919,0.0,0.3443,0.3443,0.0,0.0,0.0
2025-06-20T21:55:07.804431,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,13321.0,-0.3019,-0.2401,0.0,0.2401,0.5079,3.6021,4.4379,4.4379,0.0,0.0,0.0
2025-06-20T21:55:07.871556,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20003.0,0.1294,0.0555,0.0,0.0,0.5079,-3.6021,-0.3649,0.3649,0.0,0.0,0.0
2025-06-20T21:55:07.938672,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20003.0,0.1294,0.1146,0.0,-0.1146,0.5002,-1.7191,-1.5982,1.5982,0.0,0.0,0.0
2025-06-20T21:55:08.005616,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20010.0,0.1725,0.1609,0.0,-0.1609,0.4895,-0.6949,-2.0495,2.0495,0.0,0.0,0.0
2025-06-20T21:55:08.072223,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20000.0,0.0,0.0322,0.0,0.0,0.4895,2.4141,0.8255,0.8255,0.0,0.0,0.0
2025-06-20T21:55:08.140063,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20003.0,0.1294,0.1099,0.0,-0.1099,0.4822,-1.6492,-1.5316,1.5316,0.0,0.0,0.0
2025-06-20T21:55:08.206731,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20010.0,0.1725,0.16,0.0,-0.16,0.4715,-0.7508,-2.0602,2.0602,0.0,0.0,0.0
2025-06-20T21:55:08.276345,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20001.0,0.0431,0.0665,0.0,0.0,0.4715,2.4001,0.8101,0.8101,0.0,0.0,0.0
2025-06-20T21:55:08.340320,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20000.0,0.0,0.0133,0.0,0.0,0.4715,0.0,0.33,0.33,0.0,0.0,0.0
2025-06-20T21:55:08.407744,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20020.0,0.345,0.2787,0.0,-0.2787,0.4529,-4.1804,-4.4207,4.4207,0.0,0.0,0.0
2025-06-20T21:55:08.474681,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20003.0,0.1294,0.1593,0.0,-0.1593,0.4423,1.7916,-1.5616,1.5616,0.0,0.0,0.0
2025-06-20T21:55:08.541501,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20000.0,0.0,0.0319,0.0,0.0,0.4423,2.3888,0.7874,0.7874,0.0,0.0,0.0
2025-06-20T21:55:08.608660,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20003.0,0.1294,0.1099,0.0,-0.1099,0.435,-1.6482,-1.5635,1.5635,0.0,0.0,0.0
2025-06-20T21:55:08.676565,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20001.0,0.0431,0.0565,0.0,0.0,0.435,1.6482,0.6341,0.6341,0.0,0.0,0.0
2025-06-20T21:55:08.742748,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20010.0,0.1725,0.1493,0.0,-0.1493,0.425,-2.2397,-2.2408,2.2408,0.0,0.0,0.0
2025-06-20T21:55:08.809805,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,13330.0,-0.1725,-0.1082,0.0,0.1082,0.4322,3.862,2.5891,2.5891,0.0,0.0,0.0
2025-06-20T21:55:08.876791,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,13320.0,-0.345,-0.2977,0.0,0.2977,0.4521,2.8426,5.0523,5.0523,0.0,0.0,0.0
2025-06-20T21:55:08.944266,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20001.0,0.0431,-0.025,0.0,0.0,0.4521,-4.4649,-0.5765,0.5765,0.0,0.0,0.0
2025-06-20T21:55:09.010849,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20011.0,0.2157,0.1675,0.0,-0.1675,0.4409,-2.5127,-2.5391,2.5391,0.0,0.0,0.0
2025-06-20T21:55:09.078960,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20002.0,0.0863,0.1025,0.0,-0.1025,0.4341,0.9751,-0.9363,0.9363,0.0,0.0,0.0
2025-06-20T21:55:09.144607,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20000.0,0.0,0.0205,0.0,0.0,0.4341,1.5377,0.6114,0.6114,0.0,0.0,0.0
2025-06-20T21:55:09.211750,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20000.0,0.0,0.0041,0.0,0.0,0.4341,0.0,0.3039,0.3039,0.0,0.0,0.0
2025-06-20T21:55:09.279668,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20020.0,0.345,0.2769,0.0,-0.2769,0.4156,-4.1528,-4.4156,4.4156,0.0,0.0,0.0
2025-06-20T21:55:09.345796,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20001.0,0.0431,0.0899,0.0,0.0,0.4156,4.1528,1.1215,1.1215,0.0,0.0,0.0
2025-06-20T21:55:09.413002,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20011.0,0.2157,0.1905,0.0,-0.1905,0.4029,-2.8574,-2.9564,2.9564,0.0,0.0,0.0
2025-06-20T21:55:09.479912,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20002.0,0.0863,0.1071,0.0,-0.1071,0.3958,1.2508,-0.9723,0.9723,0.0,0.0,0.0
2025-06-20T21:55:09.547077,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20001.0,0.0431,0.0559,0.0,0.0,0.3958,1.6066,0.5984,0.5984,0.0,0.0,0.0
2025-06-20T21:55:09.613950,-0.0,-0.0,-4.5672,-0.0,-4.5672,1.0,4.5672,0.0,20010.0,0.1725,0.1492,0.0,-0.1492,0.3858,-2.238,-2.2663,2.2663,0.0,0.0,0.0
2025-06-20T21:55:09.686135,-0.0,0.0667,3.1884,4.0,7.1884,0.0,7.1884,18.0,20003.0,0.1294,0.1334,0.0,-0.1334,0.3769,0.2377,-1.5555,1.5555,0.0,0.0,0.0
2025-06-20T21:55:09.749379,0.0171,0.1333,4.0487,8.0,12.0487,0.0,12.0487,18.0,13333.0,-0.0431,-0.0078,0.0,0.0,0.3769,2.0003,0.6639,0.6639,0.0,0.0,0.0
2025-06-20T21:55:09.815079,0.0408,0.2,5.473,12.0,17.473,0.0,17.473,18.0,20002.0,0.0863,0.0674,0.0,0.0,0.3769,0.0,0.2639,0.2639,0.0,0.0,0.0
2025-06-20T21:55:09.882304,0.0618,0.2667,7.7807,16.0,23.7807,0.0,23.7807,23.7807,13330.0,-0.1725,-0.1245,0.0,0.1245,0.3852,1.8679,2.3866,2.3866,0.0,0.0,0.0
2025-06-20T21:55:09.949405,0.0763,0.3333,10.6993,20.0,30.6993,0.0,30.6993,30.6993,13333.0,-0.0431,-0.0594,0.0,0.0,0.3852,-1.8679,-0.1039,0.1039,0.0,0.0,0.0
2025-06-20T21:55:10.016158,0.0815,0.4,14.286,24.0,38.286,0.0,38.286,38.286,20002.0,0.0863,0.0571,0.0,0.0,0.3852,0.0,0.2697,0.2697,0.0,0.0,0.0
2025-06-20T21:55:10.083051,0.0929,0.4667,16.5223,28.0,44.5223,0.0,44.5223,44.5223,20000.0,0.0,0.0114,0.0,0.0,0.3852,0.0,0.2697,0.2697,0.0,0.0,0.0
2025-06-20T21:55:10.150309,0.1093,0.5,14.843,30.0,44.843,0.0,44.843,44.843,20000.0,0.0,0.0023,0.0,0.0,0.3852,0.0,0.2697,0.2697,0.0,0.0,0.0
2025-06-20T21:55:10.217751,0.1301,0.5,11.6846,30.0,41.6846,0.0,41.6846,41.6846,20001.0,0.0431,0.035,0.0,0.0,0.3852,0.0,0.2697,0.2697,0.0,0.0,0.0
2025-06-20T21:55:10.285862,0.1551,0.5,10.8196,30.0,40.8196,0.0,40.8196,40.8196,20003.0,0.1294,0.1105,0.0,-0.1105,0.3779,-1.6576,-1.6141,1.6141,0.0,0.0,0.0
2025-06-20T21:55:10.354205,0.1825,0.5,9.9752,30.0,39.9752,0.0,39.9752,39.9752,20001.0,0.0431,0.0566,0.0,0.0,0.3779,1.6576,0.596,0.596,0.0,0.0,0.0
2025-06-20T21:55:10.419632,0.2216,0.5,7.8993,30.0,37.8993,0.0,37.8993,37.8993,20002.0,0.0863,0.0803,0.0,0.0,0.3779,0.0,0.2645,0.2645,0.0,0.0,0.0
2025-06-20T21:55:10.485589,0.2437,0.5,8.6319,30.0,38.6319,0.0,38.6319,38.6319,13321.0,-0.3019,-0.2255,0.0,0.2255,0.3929,3.3819,4.1079,4.1079,0.0,0.0,0.0
2025-06-20T21:55:10.552648,0.2674,0.5,7.8731,30.0,37.8731,0.0,37.8731,37.8731,13333.0,-0.0431,-0.0796,0.0,0.0,0.3929,-3.3819,-0.4014,0.4014,0.0,0.0,0.0
2025-06-20T21:55:10.619608,0.2875,0.5,7.6266,30.0,37.6266,0.0,37.6266,37.6266,13333.0,-0.0431,-0.0504,0.0,0.0,0.3929,0.0,0.275,0.275,0.0,0.0,0.0
2025-06-20T21:55:10.686233,0.3064,0.5,7.2099,30.0,37.2099,0.0,37.2099,37.2099,20002.0,0.0863,0.0589,0.0,0.0,0.3929,0.0,0.275,0.275,0.0,0.0,0.0
2025-06-20T21:55:10.753247,0.3385,0.5,5.1614,30.0,35.1614,0.0,35.1614,35.1614,20000.0,0.0,0.0118,0.0,0.0,0.3929,0.0,0.275,0.275,0.0,0.0,0.0
2025-06-20T21:55:10.820482,0.3485,0.5,6.6131,30.0,36.6131,0.0,36.6131,36.6131,13333.0,-0.0431,-0.0321,0.0,0.0,0.3929,0.0,0.275,0.275,0.0,0.0,0.0
2025-06-20T21:55:10.887301,0.3571,0.5,6.5672,30.0,36.5672,0.0,36.5672,36.5672,20000.0,0.0,-0.0064,0.0,0.0,0.3929,0.0,0.275,0.275,0.0,0.0,0.0
2025-06-20T21:55:10.954648,0.3651,0.5,6.4723,30.0,36.4723,0.0,36.4723,36.4723,13332.0,-0.0863,-0.0703,0.0,0.0,0.3929,0.0,0.275,0.275,0.0,0.0,0.0
2025-06-20T21:55:11.021673,0.3721,0.5,6.44,30.0,36.44,0.0,36.44,36.44,13332.0,-0.0863,-0.0831,0.0,0.0,0.3929,0.0,0.275,0.275,0.0,0.0,0.0
2025-06-20T21:55:11.089490,0.3929,0.5,4.7166,30.0,34.7166,0.0,34.7166,34.7166,20001.0,0.0431,0.0179,0.0,0.0,0.3929,0.0,0.275,0.275,0.0,0.0,0.0
2025-06-20T21:55:11.156603,0.3935,0.5,6.345,30.0,36.345,0.0,36.345,36.345,13332.0,-0.0863,-0.0654,0.0,0.0,0.3929,0.0,0.275,0.275,0.0,0.0,0.0
2025-06-20T21:55:11.222720,0.3952,0.5,6.3401,30.0,36.3401,0.0,36.3401,36.3401,13311.0,-0.4744,-0.3926,0.0,0.3926,0.4191,5.8894,6.9681,6.9681,0.0,0.0,0.0
2025-06-20T21:55:11.290092,0.3979,0.5,6.2929,30.0,36.2929,0.0,36.2929,36.2929,13331.0,-0.1294,-0.182,0.0,0.182,0.4312,-3.1589,2.2186,2.2186,0.0,0.0,0.0
2025-06-20T21:55:11.356798,0.4002,0.5,6.3628,30.0,36.3628,0.0,36.3628,36.3628,20002.0,0.0863,0.0326,0.0,0.0,0.4312,-2.7306,-0.2443,0.2443,0.0,0.0,0.0
2025-06-20T21:55:11.423929,0.4024,0.5,6.41,30.0,36.41,0.0,36.41,36.41,13332.0,-0.0863,-0.0625,0.0,0.0,0.4312,0.0,0.3019,0.3019,0.0,0.0,0.0
2025-06-20T21:55:11.491080,0.4186,0.5,4.8221,30.0,34.8221,0.0,34.8221,34.8221,13332.0,-0.0863,-0.0815,0.0,0.0,0.4312,0.0,0.3019,0.3019,0.0,0.0,0.0
2025-06-20T21:55:11.557797,0.4158,0.5,6.4709,30.0,36.4709,0.0,36.4709,36.4709,13300.0,-0.6901,-0.5684,0.0,0.5684,0.4691,8.5255,9.9906,9.9906,0.0,0.0,0.0
