2025-06-18T04:02:45.757759,0.0033,0.2,31.68,12.0,43.68,0.0,43.68,43.68
2025-06-18T04:02:45.824693,0.0028,0.2,31.9559,12.0,43.9559,0.0,43.9559,43.9559
2025-06-18T04:02:45.893981,0.0024,0.2,32.2305,12.0,44.2305,0.0,44.2305,44.2305
2025-06-18T04:02:45.961739,0.0021,0.2,32.5039,12.0,44.5039,0.0,44.5039,44.5039
2025-06-18T04:02:46.025673,0.0018,0.2,32.7764,12.0,44.7764,0.0,44.7764,44.7764
2025-06-18T04:02:46.093381,0.0015,0.2,33.0481,12.0,45.0481,0.0,45.0481,45.0481
2025-06-18T04:02:46.159963,0.0013,0.2,33.319,12.0,45.319,0.0,45.319,45.319
2025-06-18T04:02:46.228632,0.0011,0.2,33.5893,12.0,45.5893,0.0,45.5893,45.5893
2025-06-18T04:02:46.293638,0.001,0.2,33.8591,12.0,45.8591,0.0,45.8591,45.8591
2025-06-18T04:02:46.364362,0.0008,0.2,34.1285,12.0,46.1285,0.0,46.1285,46.1285
2025-06-18T04:02:46.429165,0.0007,0.2,34.3975,12.0,46.3975,0.0,46.3975,46.3975
2025-06-18T04:02:46.496112,0.0006,0.2,34.6661,12.0,46.6661,0.0,46.6661,46.6661
2025-06-18T04:02:46.572989,0.0005,0.2,34.9345,12.0,46.9345,0.0,46.9345,46.9345
2025-06-18T04:02:46.629192,0.0004,0.2,35.2026,12.0,47.2026,0.0,47.2026,47.2026
2025-06-18T04:02:46.698664,0.0004,0.2,35.4705,12.0,47.4705,0.0,47.4705,47.4705
2025-06-18T04:02:46.762713,0.0003,0.1333,27.9827,8.0,35.9827,0.0,35.9827,35.9827
2025-06-18T04:02:46.834217,0.0003,0.0667,25.4058,4.0,29.4058,0.0,29.4058,29.4058
2025-06-18T04:02:46.897904,0.0002,0.0,22.7399,0.0,22.7399,1.0,22.7399,0.0
2025-06-18T04:02:46.963799,0.0002,0.0,27.7406,0.0,27.7406,1.0,27.7406,0.0
2025-06-18T04:02:47.030782,0.0002,0.0,27.7412,0.0,27.7412,1.0,27.7412,0.0
2025-06-18T04:02:47.099868,0.0002,0.0,27.7417,0.0,27.7417,1.0,27.7417,0.0
2025-06-18T04:02:47.164829,0.0001,0.0,27.7421,0.0,27.7421,1.0,27.7421,0.0
2025-06-18T04:02:47.231601,0.0001,0.0,27.7424,0.0,27.7424,1.0,27.7424,0.0
2025-06-18T04:02:47.304388,0.0001,0.0,27.7428,0.0,27.7428,1.0,27.7428,0.0
2025-06-18T04:02:47.369518,0.0001,0.0,27.743,0.0,27.743,1.0,27.743,0.0
2025-06-18T04:02:47.433673,0.0001,0.0,27.7433,0.0,27.7433,1.0,27.7433,0.0
2025-06-18T04:02:47.499772,0.0001,0.0,27.7434,0.0,27.7434,1.0,27.7434,0.0
2025-06-18T04:02:47.568586,0.0001,0.0,27.7436,0.0,27.7436,1.0,27.7436,0.0
2025-06-18T04:02:47.634934,0.0,0.0,27.7438,0.0,27.7438,1.0,27.7438,0.0
2025-06-18T04:02:47.700687,0.0,0.0,27.7439,0.0,27.7439,1.0,27.7439,0.0
2025-06-18T04:02:47.774548,0.0,0.0,27.744,0.0,27.744,1.0,27.744,0.0
2025-06-18T04:02:47.839500,0.0,0.0,27.7441,0.0,27.7441,1.0,27.7441,0.0
2025-06-18T04:02:47.901994,0.0,0.0,27.7442,0.0,27.7442,1.0,27.7442,0.0
2025-06-18T04:02:47.968795,0.0,0.0,27.7442,0.0,27.7442,1.0,27.7442,0.0
2025-06-18T04:02:48.035911,0.0,0.0,27.7443,0.0,27.7443,1.0,27.7443,0.0
2025-06-18T04:02:48.103785,0.0,0.0,27.7443,0.0,27.7443,1.0,27.7443,0.0
2025-06-18T04:02:48.169800,0.0,0.0,27.7444,0.0,27.7444,1.0,27.7444,0.0
2025-06-18T04:02:48.245044,0.0,0.0,27.7444,0.0,27.7444,1.0,27.7444,0.0
2025-06-18T04:02:48.308414,0.0,0.0,27.7444,0.0,27.7444,1.0,27.7444,0.0
2025-06-18T04:02:48.371588,0.0,0.0,27.7445,0.0,27.7445,1.0,27.7445,0.0
2025-06-18T04:02:48.437969,0.0,0.0,27.7445,0.0,27.7445,1.0,27.7445,0.0
2025-06-18T04:02:48.505875,0.0,0.0,27.7445,0.0,27.7445,1.0,27.7445,0.0
2025-06-18T04:02:48.573332,0.0,0.0,27.7445,0.0,27.7445,1.0,27.7445,0.0
2025-06-18T04:02:48.639055,0.0,0.0,27.7445,0.0,27.7445,1.0,27.7445,0.0
2025-06-18T04:02:48.714741,0.0,0.0,27.7445,0.0,27.7445,1.0,27.7445,0.0
2025-06-18T04:02:48.773172,0.0,0.0,27.7446,0.0,27.7446,1.0,27.7446,0.0
2025-06-18T04:02:48.840588,0.0,0.0,27.7446,0.0,27.7446,1.0,27.7446,0.0
2025-06-18T04:02:48.907228,0.0,0.0,27.7446,0.0,27.7446,1.0,27.7446,0.0
2025-06-18T04:02:48.976575,0.0,0.0,27.7446,0.0,27.7446,1.0,27.7446,0.0
2025-06-18T04:02:49.041366,0.0,0.0,27.7446,0.0,27.7446,1.0,27.7446,0.0
2025-06-18T04:02:49.108088,0.0,0.0,27.7446,0.0,27.7446,1.0,27.7446,0.0
2025-06-18T04:02:49.185702,0.0,0.0,27.7446,0.0,27.7446,1.0,27.7446,0.0
2025-06-18T04:02:49.242888,0.0,0.0,27.7446,0.0,27.7446,1.0,27.7446,0.0
2025-06-18T04:02:49.311227,0.0,0.0,27.7446,0.0,27.7446,1.0,27.7446,0.0
2025-06-18T04:02:49.376209,0.0,0.0,27.7446,0.0,27.7446,1.0,27.7446,0.0
2025-06-18T04:02:49.448445,0.0,0.0,27.7446,0.0,27.7446,1.0,27.7446,0.0
2025-06-18T04:02:49.512077,0.0,0.0,27.7446,0.0,27.7446,1.0,27.7446,0.0
2025-06-18T04:02:49.577235,0.0,0.0,27.7446,0.0,27.7446,1.0,27.7446,0.0
2025-06-18T04:02:49.644295,0.0,0.0,27.7446,0.0,27.7446,1.0,27.7446,0.0
2025-06-18T04:02:49.711575,0.0,0.0,27.7446,0.0,27.7446,1.0,27.7446,0.0
2025-06-18T04:02:49.779573,0.0,0.0,27.7446,0.0,27.7446,1.0,27.7446,0.0
2025-06-18T04:02:49.845239,0.0,0.0,27.7446,0.0,27.7446,1.0,27.7446,0.0
2025-06-18T04:02:49.919213,0.0,0.0,27.7446,0.0,27.7446,1.0,27.7446,0.0
2025-06-18T04:02:49.981697,0.0,0.0,27.7446,0.0,27.7446,1.0,27.7446,0.0
2025-06-18T04:02:50.046444,0.0,0.0,27.7446,0.0,27.7446,1.0,27.7446,0.0
2025-06-18T04:02:50.113338,0.0,0.0,27.7446,0.0,27.7446,1.0,27.7446,0.0
2025-06-18T04:02:50.180427,0.0,0.0,27.7446,0.0,27.7446,1.0,27.7446,0.0
2025-06-18T04:02:50.247561,0.0,0.0,27.7446,0.0,27.7446,1.0,27.7446,0.0
2025-06-18T04:02:50.314232,0.0,0.0,27.7446,0.0,27.7446,1.0,27.7446,0.0
2025-06-18T04:02:50.387401,0.0,0.0,27.7446,0.0,27.7446,1.0,27.7446,0.0
2025-06-18T04:02:50.451062,0.0,0.0,27.7446,0.0,27.7446,1.0,27.7446,0.0
2025-06-18T04:02:50.515588,0.0,0.0,27.7446,0.0,27.7446,1.0,27.7446,0.0
2025-06-18T04:02:50.582388,0.0,0.0,27.7446,0.0,27.7446,1.0,27.7446,0.0
2025-06-18T04:02:50.652381,0.0,0.0,27.7446,0.0,27.7446,1.0,27.7446,0.0
2025-06-18T04:02:50.719123,0.0,-0.0667,19.9891,-4.0,15.9891,0.0,15.9891,18.0
2025-06-18T04:02:50.783477,0.0164,-0.1333,15.2334,-8.0,7.2334,0.0,7.2334,18.0
2025-06-18T04:02:50.859206,0.0474,-0.2,9.9029,-12.0,-2.0971,0.0,2.0971,18.0
2025-06-18T04:02:50.917777,0.0321,-0.2667,10.9244,-16.0,-5.0756,0.0,5.0756,18.0
2025-06-18T04:02:50.985245,0.0017,-0.3333,10.1619,-20.0,-9.8381,0.0,9.8381,18.0
2025-06-18T04:02:51.051814,-0.026,-0.4,7.9008,-24.0,-16.0992,0.0,16.0992,18.0
2025-06-18T04:02:51.119348,-0.0496,-0.4667,5.3163,-28.0,-22.6837,0.0,22.6837,22.6837
2025-06-18T04:02:51.187624,-0.0759,-0.5333,3.2884,-32.0,-28.7116,0.0,28.7116,28.7116
2025-06-18T04:02:51.252982,-0.0865,-0.6,-0.8145,-36.0,-36.8145,0.0,36.8145,36.8145
2025-06-18T04:02:51.331340,-0.0977,-0.6667,-3.7451,-40.0,-43.7451,0.0,43.7451,43.7451
2025-06-18T04:02:51.387305,-0.1166,-0.7333,-5.9028,-44.0,-49.9028,0.0,49.9028,49.9028
2025-06-18T04:02:51.454426,-0.1394,-0.8,-8.241,-48.0,-56.241,0.0,56.241,56.241
2025-06-18T04:02:51.521027,-0.1759,-0.8667,-9.3439,-52.0,-61.3439,0.0,61.3439,61.3439
2025-06-18T04:02:51.589340,-0.2042,-0.9333,-12.4692,-56.0,-68.4692,0.0,68.4692,68.4692
2025-06-18T04:02:51.655409,-0.2406,-1.0,-14.0836,-60.0,-74.0836,0.0,74.0836,74.0836
2025-06-18T04:02:51.722197,-0.2805,-1.0667,-15.9317,-64.0,-79.9317,0.0,79.9317,79.9317
2025-06-18T04:02:51.798571,-0.326,-1.1333,-17.4499,-68.0,-85.4499,0.0,85.4499,85.4499
2025-06-18T04:02:51.856392,-0.3734,-1.2,-19.1683,-72.0,-91.1683,0.0,91.1683,91.1683
2025-06-18T04:02:51.923419,-0.4468,-1.2667,-18.0464,-76.0,-94.0464,0.0,94.0464,94.0464
2025-06-18T04:02:51.990535,-0.4925,-1.3333,-22.0812,-80.0,-102.0812,0.0,102.0812,102.0812
2025-06-18T04:02:52.060256,-0.5437,-1.3739,-20.3925,-82.4343,-102.8268,0.0,102.8268,102.8268
2025-06-18T04:02:52.124341,-0.6235,-1.3769,-13.3678,-82.6143,-95.9821,0.0,95.9821,95.9821
2025-06-18T04:02:52.191288,-0.6693,-1.3793,-15.0827,-82.7582,-97.841,0.0,97.841,97.841
2025-06-18T04:02:52.268242,-0.7577,-1.3812,-9.2231,-82.8734,-92.0964,0.0,92.0964,92.0964
2025-06-18T04:02:52.325433,-0.7591,-1.3828,-16.5574,-82.9655,-99.5229,0.0,99.5229,99.5229
2025-06-18T04:02:52.394428,-0.8031,-1.384,-12.393,-83.0392,-95.4322,0.0,95.4322,95.4322
2025-06-18T04:02:52.459338,-0.8346,-1.385,-12.8305,-83.0982,-95.9286,0.0,95.9286,95.9286
2025-06-18T04:02:52.530073,-0.8633,-1.3858,-12.6142,-83.1453,-95.7596,0.0,95.7596,95.7596
2025-06-18T04:02:52.594051,-0.8968,-1.3864,-11.5676,-83.1831,-94.7506,0.0,94.7506,94.7506
2025-06-18T04:02:52.661429,-0.9682,-1.3869,-6.4423,-83.2133,-89.6556,0.0,89.6556,89.6556
2025-06-18T04:02:52.739302,-0.986,-1.3873,-10.294,-83.2374,-93.5314,0.0,93.5314,93.5314
2025-06-18T04:02:52.795039,-1.0426,-1.3876,-5.5967,-83.2567,-88.8534,0.0,88.8534,88.8534
2025-06-18T04:02:52.864987,-1.0115,-1.3879,-13.9164,-83.2722,-97.1886,0.0,97.1886,97.1886
2025-06-18T04:02:52.928261,-1.0709,-1.3881,-5.1821,-83.2845,-88.4666,0.0,88.4666,88.4666
2025-06-18T04:02:53.001624,-1.0769,-1.3882,-9.3647,-83.2944,-92.6591,0.0,92.6591,92.6591
2025-06-18T04:02:53.063709,-1.0799,-1.3884,-9.8824,-83.3024,-93.1848,0.0,93.1848,93.1848
2025-06-18T04:02:53.129991,-1.0854,-1.3885,-9.886,-83.3087,-93.1947,0.0,93.1947,93.1947
2025-06-18T04:02:53.196620,-1.0909,-1.3886,-10.0548,-83.3137,-93.3685,0.0,93.3685,93.3685
2025-06-18T04:02:53.264680,-1.0963,-1.3219,-2.4793,-79.3137,-81.7931,0.0,81.7931,81.7931
2025-06-18T04:02:53.331000,-1.1262,-1.2552,3.0413,-75.3137,-72.2725,0.0,72.2725,72.2725
2025-06-18T04:02:53.397462,-1.0986,-1.1886,0.1757,-71.3137,-71.1381,0.0,71.1381,71.1381
2025-06-18T04:02:53.473354,-1.0714,-1.1219,1.7209,-67.3137,-65.5928,0.0,65.5928,65.5928
2025-06-18T04:02:53.535477,-1.0584,-1.0552,4.9344,-10.5523,-5.6179,0.0,5.6179,18.0
2025-06-18T04:02:53.599420,-1.0189,-0.9886,4.0759,-9.8856,-5.8098,0.0,5.8098,18.0
2025-06-18T04:02:53.665180,-0.9921,-0.9219,6.7137,-9.219,-2.5053,0.0,2.5053,18.0
2025-06-18T04:02:53.732279,-0.9684,-0.8552,8.813,-8.5523,0.2607,0.0,0.2607,18.0
2025-06-18T04:02:53.799932,-0.8868,-0.7886,4.0137,-7.8856,-3.8719,0.0,3.8719,18.0
2025-06-18T04:02:53.866099,-0.8371,-0.7219,7.2353,-7.219,0.0163,0.0,0.0163,18.0
2025-06-18T04:02:53.941857,-0.7555,-0.6552,4.38,-6.5523,-2.1723,0.0,2.1723,18.0
2025-06-18T04:02:54.003994,-0.7156,-0.5886,8.7412,-5.8856,2.8556,0.0,2.8556,18.0
2025-06-18T04:02:54.067360,-0.6251,-0.5219,4.129,-5.219,-1.09,0.0,1.09,18.0
2025-06-18T04:02:54.134228,-0.5911,-0.4552,9.863,-4.5523,5.3107,0.0,5.3107,18.0
2025-06-18T04:02:54.204656,-0.5024,-0.5219,-10.4799,-31.3137,-41.7936,0.0,41.7936,41.7936
2025-06-18T04:02:54.271929,-0.4727,-0.5886,-10.0678,-35.3137,-45.3815,0.0,45.3815,45.3815
2025-06-18T04:02:54.335738,-0.4754,-0.6552,-10.4436,-39.3137,-49.7573,0.0,49.7573,49.7573
2025-06-18T04:02:54.410713,-0.4732,-0.7219,-13.8846,-43.3137,-57.1984,0.0,57.1984,57.1984
2025-06-18T04:02:54.469780,-0.4533,-0.7886,-19.1254,-47.3137,-66.4391,0.0,66.4391,66.4391
2025-06-18T04:02:54.536816,-0.435,-0.8552,-22.965,-51.3137,-74.2787,0.0,74.2787,74.2787
2025-06-18T04:02:54.603791,-0.4275,-0.9219,-25.7845,-55.3137,-81.0982,0.0,81.0982,81.0982
2025-06-18T04:02:54.671535,-0.4283,-0.9886,-28.539,-59.3137,-87.8528,0.0,87.8528,87.8528
2025-06-18T04:02:54.737974,-0.4417,-1.0552,-30.5478,-63.3137,-93.8616,0.0,93.8616,93.8616
2025-06-18T04:02:54.804881,-0.4841,-1.1219,-30.1877,-67.3137,-97.5014,0.0,97.5014,97.5014
2025-06-18T04:02:54.880758,-0.5401,-1.1886,-30.4697,-71.3137,-101.7834,0.0,101.7834,101.7834
2025-06-18T04:02:54.939328,-0.5763,-1.2552,-34.0654,-75.3137,-109.3792,0.0,109.3792,109.3792
2025-06-18T04:02:55.006724,-0.5861,-1.3219,-39.3106,-79.3137,-118.6244,0.0,118.6244,118.6244
2025-06-18T04:02:55.073272,-0.6727,-1.3459,-28.7369,-80.7527,-109.4896,0.0,109.4896,109.4896
2025-06-18T04:02:55.141510,-0.6816,-1.2792,-25.5418,-76.7527,-102.2946,0.0,102.2946,102.2946
2025-06-18T04:02:55.209899,-0.759,-1.2125,-15.2517,-72.7527,-88.0044,0.0,88.0044,88.0044
2025-06-18T04:02:55.273953,-0.7909,-1.1459,-15.188,-68.7527,-83.9407,0.0,83.9407,83.9407
2025-06-18T04:02:55.350753,-0.8208,-1.0792,-11.8254,-64.7527,-76.5782,0.0,76.5782,76.5782
2025-06-18T04:02:55.409498,-0.8737,-1.0125,-5.4963,-60.7527,-66.249,0.0,66.249,66.249
2025-06-18T04:02:55.475477,-0.8416,-0.9459,-10.6346,-56.7527,-67.3873,0.0,67.3873,67.3873
2025-06-18T04:02:55.541956,-0.8674,-0.8792,-2.5968,-52.7527,-55.3495,0.0,55.3495,55.3495
2025-06-18T04:02:55.611851,-0.852,-0.8125,-3.5944,-8.1255,-11.7198,0.0,11.7198,18.0
2025-06-18T04:02:55.676037,-0.8307,-0.7459,-2.1013,-7.4588,-9.56,0.0,9.56,18.0
2025-06-18T04:02:55.742781,-0.8583,-0.6792,5.5675,-6.7921,-1.2246,0.0,1.2246,18.0
2025-06-18T04:02:55.821353,-0.799,-0.6125,-0.4011,-6.1255,-6.5265,0.0,6.5265,18.0
2025-06-18T04:02:55.877554,-0.7575,-0.5459,2.2186,-5.4588,-3.2401,0.0,3.2401,18.0
2025-06-18T04:02:55.946105,-0.7158,-0.4792,3.516,-4.7921,-1.2761,0.0,1.2761,18.0
2025-06-18T04:02:56.010673,-0.6507,-0.4125,2.1424,-4.1255,-1.983,0.0,1.983,18.0
2025-06-18T04:02:56.083254,-0.5856,-0.3459,2.5278,-3.4588,-0.931,0.0,0.931,18.0
2025-06-18T04:02:56.145587,-0.5346,-0.2792,4.5501,-2.7921,1.758,0.0,1.758,18.0
2025-06-18T04:02:56.211803,-0.4549,-0.2125,2.1993,-2.1255,0.0738,0.0,0.0738,18.0
2025-06-18T04:02:56.278795,-0.3595,-0.1459,0.1581,-1.4588,-1.3007,0.0,1.3007,18.0
2025-06-18T04:02:56.347372,-0.3151,-0.0792,5.19,-0.7921,4.3979,0.0,4.3979,18.0
2025-06-18T04:02:56.416886,-0.2601,-0.0125,5.1944,-0.1255,5.069,0.0,5.069,18.0
2025-06-18T04:02:56.479445,-0.1973,0.0541,5.0989,0.5412,5.6401,0.0,5.6401,18.0
2025-06-18T04:02:56.551988,-0.1423,0.1208,6.4933,1.2079,7.7012,0.0,7.7012,18.0
2025-06-18T04:02:56.615457,-0.095,0.1875,8.2252,11.2473,19.4725,0.0,19.4725,19.4725
2025-06-18T04:02:56.681637,-0.046,0.2541,9.2114,15.2473,24.4587,0.0,24.4587,24.4587
2025-06-18T04:02:56.748020,-0.0053,0.3208,11.3042,19.2473,30.5515,0.0,30.5515,30.5515
2025-06-18T04:02:56.815761,0.0356,0.3875,12.7892,23.2473,36.0365,0.0,36.0365,36.0365
2025-06-18T04:02:56.882711,0.0633,0.4541,15.8502,27.2473,43.0975,0.0,43.0975,43.0975
2025-06-18T04:02:56.948957,0.1024,0.5208,16.661,31.2473,47.9083,0.0,47.9083,47.9083
2025-06-18T04:02:57.022016,0.1326,0.5875,19.4025,35.2473,54.6498,0.0,54.6498,54.6498
2025-06-18T04:02:57.085586,0.1641,0.6541,21.3495,39.2473,60.5968,0.0,60.5968,60.5968
2025-06-18T04:02:57.151324,0.2005,0.7208,22.8987,43.2473,66.146,0.0,66.146,66.146
2025-06-18T04:02:57.217125,0.2354,0.6541,9.5015,39.2473,48.7488,0.0,48.7488,48.7488
2025-06-18T04:02:57.287415,0.2618,0.5875,6.8505,35.2473,42.0978,0.0,42.0978,42.0978
2025-06-18T04:02:57.351714,0.3055,0.5208,1.4259,31.2473,32.6732,0.0,32.6732,32.6732
2025-06-18T04:02:57.417852,0.3206,0.4541,0.4749,27.2473,27.7222,0.0,27.7222,27.7222
2025-06-18T04:02:57.492547,0.3227,0.3875,-1.207,23.2473,22.0403,0.0,22.0403,22.0403
2025-06-18T04:02:57.552467,0.3153,0.3208,-2.862,19.2473,16.3853,0.0,16.3853,18.0
2025-06-18T04:02:57.619389,0.3012,0.2541,-4.5231,2.5412,-1.9818,0.0,1.9818,18.0
2025-06-18T04:02:57.685973,0.2674,0.1875,-4.4689,1.8745,-2.5943,0.0,2.5943,18.0
2025-06-18T04:02:57.753773,0.2605,0.1208,-9.0642,1.2079,-7.8563,0.0,7.8563,18.0
2025-06-18T04:02:57.824433,0.2436,0.0805,-7.4875,0.8047,-6.6828,0.0,6.6828,18.0
2025-06-18T04:02:57.887023,0.2151,0.0644,-4.5152,0.6437,-3.8715,0.0,3.8715,18.0
2025-06-18T04:02:57.962925,0.1861,0.0515,-3.7649,0.515,-3.2499,0.0,3.2499,18.0
2025-06-18T04:02:58.022396,0.1589,0.0412,-3.1833,0.412,-2.7714,0.0,2.7714,18.0
2025-06-18T04:02:58.088723,0.1219,0.033,-1.2632,0.3296,-0.9337,0.0,0.9337,18.0
2025-06-18T04:02:58.154914,0.087,0.0264,-0.2517,0.2637,0.012,0.0,0.012,18.0
2025-06-18T04:02:58.223959,0.0866,0.0211,-3.0192,0.2109,-2.8082,0.0,2.8082,18.0
2025-06-18T04:02:58.289584,0.0648,0.0169,-0.6971,0.1687,-0.5283,0.0,0.5283,18.0
2025-06-18T04:02:58.355861,0.0298,0.0135,1.5976,0.135,1.7326,0.0,1.7326,18.0
2025-06-18T04:02:58.433934,0.0345,0.0108,-1.6479,0.108,-1.5399,0.0,1.5399,18.0
2025-06-18T04:02:58.489874,0.0137,0.0086,1.0313,0.0864,1.1177,1.0,1.1177,0.0
2025-06-18T04:02:58.558304,0.005,0.0069,0.447,0.4147,0.8618,1.0,0.8618,0.0
2025-06-18T04:02:58.623866,0.0043,0.0055,-0.1537,0.3318,0.1781,1.0,0.1781,0.0
2025-06-18T04:02:58.695277,0.0037,0.0044,-0.1593,0.2654,0.1061,1.0,0.1061,0.0
2025-06-18T04:02:58.759157,0.0009,0.0035,0.0995,0.2123,0.3118,1.0,0.3118,0.0
2025-06-18T04:02:58.825989,-0.0027,0.0028,0.3016,0.1699,0.4715,1.0,0.4715,0.0
2025-06-18T04:02:58.902668,-0.0064,0.0023,0.4445,0.0226,0.4672,1.0,0.4672,0.0
2025-06-18T04:02:58.959393,-0.0085,0.0018,0.4185,0.0181,0.4366,1.0,0.4366,0.0
2025-06-18T04:02:59.028640,-0.0083,0.0014,0.2425,0.0145,0.257,1.0,0.257,0.0
2025-06-18T04:02:59.092860,-0.0071,0.0012,0.127,0.0116,0.1386,1.0,0.1386,0.0
2025-06-18T04:02:59.163958,-0.0061,0.0009,0.1036,0.0093,0.1129,1.0,0.1129,0.0
2025-06-18T04:02:59.227986,-0.0052,0.0007,0.0837,0.0074,0.0912,1.0,0.0912,0.0
2025-06-18T04:02:59.294506,-0.0045,0.0006,0.0669,0.0059,0.0728,1.0,0.0728,0.0
2025-06-18T04:02:59.361027,-0.0038,0.0005,0.0526,0.0047,0.0573,1.0,0.0573,0.0
2025-06-18T04:02:59.428456,-0.0033,0.0004,0.0404,0.0038,0.0442,1.0,0.0442,0.0
2025-06-18T04:02:59.499614,-0.0028,0.0003,0.0301,0.003,0.0331,1.0,0.0331,0.0
2025-06-18T04:02:59.561993,-0.0024,0.0002,0.0213,0.0024,0.0237,1.0,0.0237,0.0
2025-06-18T04:02:59.635375,-0.0021,0.0002,0.0138,0.0019,0.0158,1.0,0.0158,0.0
2025-06-18T04:02:59.699283,-0.0018,0.0002,0.0075,0.0016,0.009,1.0,0.009,0.0
2025-06-18T04:02:59.764498,-0.0015,0.0001,0.0021,0.0012,0.0033,1.0,0.0033,0.0
2025-06-18T04:02:59.830233,-0.0013,0.0001,-0.0025,0.001,-0.0016,1.0,0.0016,0.0
2025-06-18T04:02:59.898324,-0.0011,0.0001,-0.0065,0.0008,-0.0057,1.0,0.0057,0.0
2025-06-18T04:02:59.965424,-0.001,0.0001,-0.0098,0.0006,-0.0092,1.0,0.0092,0.0
2025-06-18T04:03:00.031239,-0.0008,0.0001,-0.0127,0.0005,-0.0122,1.0,0.0122,0.0
2025-06-18T04:03:00.104544,-0.0007,0.0,-0.0151,0.0004,-0.0147,1.0,0.0147,0.0
2025-06-18T04:03:00.168649,-0.0006,0.0,-0.0172,0.0003,-0.0169,1.0,0.0169,0.0
2025-06-18T04:03:00.232532,-0.0005,0.0,-0.019,0.0003,-0.0187,1.0,0.0187,0.0
2025-06-18T04:03:00.299358,-0.0004,0.0,-0.0205,0.0002,-0.0203,1.0,0.0203,0.0
2025-06-18T04:03:00.366613,-0.0004,0.0,-0.0218,0.0002,-0.0216,1.0,0.0216,0.0
2025-06-18T04:03:00.433799,-0.0003,0.0,-0.0229,0.0001,-0.0228,1.0,0.0228,0.0
2025-06-18T04:03:00.500318,-0.0003,0.0,-0.0238,0.0001,-0.0237,1.0,0.0237,0.0
2025-06-18T04:03:00.574003,-0.0002,0.0,-0.0246,0.0001,-0.0246,1.0,0.0246,0.0
2025-06-18T04:03:00.637597,-0.0002,0.0,-0.0253,0.0001,-0.0253,1.0,0.0253,0.0
2025-06-18T04:03:00.701659,-0.0002,0.0,-0.0259,0.0001,-0.0259,1.0,0.0259,0.0
2025-06-18T04:03:00.768384,-0.0001,0.0,-0.0264,0.0,-0.0264,1.0,0.0264,0.0
2025-06-18T04:03:00.835632,-0.0001,0.0,-0.0268,0.0,-0.0268,1.0,0.0268,0.0
2025-06-18T04:03:00.902605,-0.0001,0.0,-0.0272,0.0,-0.0272,1.0,0.0272,0.0
2025-06-18T04:03:00.969476,-0.0001,0.0,-0.0275,0.0,-0.0275,1.0,0.0275,0.0
2025-06-18T04:03:01.045328,-0.0001,0.0,-0.0278,0.0,-0.0278,1.0,0.0278,0.0
2025-06-18T04:03:01.103833,-0.0001,0.0,-0.028,0.0,-0.028,1.0,0.028,0.0
2025-06-18T04:03:01.170608,-0.0001,0.0,-0.0282,0.0,-0.0282,1.0,0.0282,0.0
2025-06-18T04:03:01.237696,-0.0001,0.0,-0.0284,0.0,-0.0284,1.0,0.0284,0.0
2025-06-18T04:03:01.305769,-0.0,0.0,-0.0285,0.0,-0.0285,1.0,0.0285,0.0
2025-06-18T04:03:01.371921,-0.0,0.0,-0.0287,0.0,-0.0287,1.0,0.0287,0.0
2025-06-18T04:03:01.438652,-0.0,0.0,-0.0288,0.0,-0.0288,1.0,0.0288,0.0
2025-06-18T04:03:01.514548,-0.0,0.0,-0.0289,0.0,-0.0289,1.0,0.0289,0.0
2025-06-18T04:03:01.572789,-0.0,0.0,-0.0289,0.0,-0.0289,1.0,0.0289,0.0
2025-06-18T04:03:01.640257,-0.0,0.0,-0.029,0.0,-0.029,1.0,0.029,0.0
2025-06-18T04:03:01.706638,-0.0,0.0,-0.0291,0.0,-0.0291,1.0,0.0291,0.0
2025-06-18T04:03:01.775552,-0.0,0.0,-0.0291,0.0,-0.0291,1.0,0.0291,0.0
2025-06-18T04:03:01.842189,-0.0,0.0,-0.0292,0.0,-0.0292,1.0,0.0292,0.0
2025-06-18T04:03:01.907739,-0.0,0.0,-0.0292,0.0,-0.0292,1.0,0.0292,0.0
2025-06-18T04:03:01.974995,-0.0,0.0,-0.0292,0.0,-0.0292,1.0,0.0292,0.0
2025-06-18T04:03:02.041968,-0.0,0.0,-0.0292,0.0,-0.0292,1.0,0.0292,0.0
2025-06-18T04:03:02.111095,-0.0,0.0,-0.0293,0.0,-0.0293,1.0,0.0293,0.0
2025-06-18T04:03:02.175834,-0.0,0.0,-0.0293,0.0,-0.0293,1.0,0.0293,0.0
2025-06-18T04:03:02.245468,-0.0,0.0,-0.0293,0.0,-0.0293,1.0,0.0293,0.0
2025-06-18T04:03:02.311307,-0.0,0.0,-0.0293,0.0,-0.0293,1.0,0.0293,0.0
2025-06-18T04:03:02.376832,-0.0,0.0,-0.0293,0.0,-0.0293,1.0,0.0293,0.0
2025-06-18T04:03:02.454362,-0.0,0.0,-0.0293,0.0,-0.0293,1.0,0.0293,0.0
2025-06-18T04:03:02.511197,-0.0,0.0,-0.0293,0.0,-0.0293,1.0,0.0293,0.0
2025-06-18T04:03:02.579491,-0.0,0.0,-0.0294,0.0,-0.0294,1.0,0.0294,0.0
2025-06-18T04:03:02.644886,-0.0,0.0,-0.0294,0.0,-0.0294,1.0,0.0294,0.0
2025-06-18T04:03:02.717243,-0.0,0.0,-0.0294,0.0,-0.0294,1.0,0.0294,0.0
