2025-06-18T03:26:48.346714,-0.6514,-0.6176,-23.9675,-9.2646,-33.2321,0.0,33.2321,33.2321
2025-06-18T03:26:48.416055,-0.6097,-0.6843,-39.5669,-47.9015,-87.4683,0.0,87.4683,87.4683
2025-06-18T03:26:48.481785,-0.6292,-0.751,-29.7129,-52.5681,-82.281,0.0,82.281,82.281
2025-06-18T03:26:48.551328,-0.6524,-0.8176,-32.605,-57.2348,-89.8398,0.0,89.8398,89.8398
2025-06-18T03:26:48.615125,-0.6252,-0.8843,-51.7857,-61.9015,-113.6871,0.0,113.6871,113.6871
2025-06-18T03:26:48.686569,-0.6463,-0.951,-44.9744,-66.5681,-111.5426,0.0,111.5426,111.5426
2025-06-18T03:26:48.751499,-0.6418,-0.9649,-40.7811,-67.5454,-108.3265,0.0,108.3265,108.3265
2025-06-18T03:26:48.816801,-0.6466,-0.8983,-15.1669,-62.8787,-78.0455,0.0,78.0455,78.0455
2025-06-18T03:26:48.882916,-0.6765,-0.8316,-1.9864,-58.212,-60.1984,0.0,60.1984,60.1984
2025-06-18T03:26:48.952613,-0.6548,-0.7649,-10.169,-53.5454,-63.7143,0.0,63.7143,63.7143
2025-06-18T03:26:49.016642,-0.7147,-0.6983,18.3779,-10.474,7.9039,0.0,7.9039,12.0
2025-06-18T03:26:49.083902,-0.6386,-0.6316,-12.9966,-9.474,-22.4706,0.0,22.4706,22.4706
2025-06-18T03:26:49.160698,-0.5755,-0.5649,-9.7687,-8.474,-18.2427,0.0,18.2427,18.2427
2025-06-18T03:26:49.217717,-0.5808,-0.4983,11.4708,-7.474,3.9967,0.0,3.9967,12.0
2025-06-18T03:26:49.284652,-0.5498,-0.4316,6.3274,-6.474,-0.1466,0.0,0.1466,12.0
2025-06-18T03:26:49.351701,-0.5358,-0.3649,14.6238,-5.474,9.1498,0.0,9.1498,12.0
2025-06-18T03:26:49.419497,-0.5002,-0.2983,12.4914,-4.474,8.0173,0.0,8.0173,12.0
2025-06-18T03:26:49.488949,-0.4624,-0.2316,14.618,-3.474,11.144,0.0,11.144,12.0
2025-06-18T03:26:49.552881,-0.4104,-0.1649,12.8981,-2.474,10.4241,0.0,10.4241,12.0
2025-06-18T03:26:49.627787,-0.3546,-0.0983,13.2739,-1.474,11.7999,0.0,11.7999,12.0
2025-06-18T03:26:49.687307,-0.3027,-0.0627,6.1976,-0.94,5.2576,0.0,5.2576,12.0
2025-06-18T03:26:49.754324,-0.2538,-0.0501,-0.9808,-0.752,-1.7328,0.0,1.7328,12.0
2025-06-18T03:26:49.820647,-0.2259,-0.0401,2.0086,-0.6016,1.407,0.0,1.407,12.0
2025-06-18T03:26:49.889645,-0.1876,-0.0321,-3.007,-0.4813,-3.4883,0.0,3.4883,12.0
2025-06-18T03:26:49.954876,-0.1665,-0.0257,-0.4657,-0.385,-0.8508,0.0,0.8508,12.0
2025-06-18T03:26:50.021671,-0.1573,-0.0205,1.7499,-0.308,1.4419,0.0,1.4419,12.0
2025-06-18T03:26:50.097711,-0.1295,-0.0164,-4.3824,-0.2464,-4.6288,0.0,4.6288,12.0
2025-06-18T03:26:50.156102,-0.1196,-0.0131,-0.9265,-0.1971,-1.1236,0.0,1.1236,12.0
2025-06-18T03:26:50.223178,-0.1153,-0.0105,0.1789,-0.1577,0.0212,0.0,0.0212,12.0
2025-06-18T03:26:50.289915,-0.088,-0.0084,-7.013,-0.1262,-7.1391,1.0,7.1391,0.0
2025-06-18T03:26:50.358518,-0.0728,-0.0067,-5.3911,-0.1009,-5.492,1.0,5.492,0.0
2025-06-18T03:26:50.425034,-0.0624,-0.0054,-5.0338,-0.0807,-5.1145,1.0,5.1145,0.0
2025-06-18T03:26:50.490917,-0.0535,-0.0043,-5.3215,-0.0646,-5.3861,1.0,5.3861,0.0
2025-06-18T03:26:50.568148,-0.0458,-0.0034,-5.5693,-0.0517,-5.6209,1.0,5.6209,0.0
2025-06-18T03:26:50.625034,-0.0393,-0.0028,-5.7825,-0.0413,-5.8238,1.0,5.8238,0.0
2025-06-18T03:26:50.694995,-0.0337,-0.0022,-5.9659,-0.0331,-5.999,1.0,5.999,0.0
2025-06-18T03:26:50.758966,-0.0288,-0.0018,-6.1237,-0.0265,-6.1502,1.0,6.1502,0.0
2025-06-18T03:26:50.829272,-0.0247,-0.0014,-6.2594,-0.0212,-6.2806,1.0,6.2806,0.0
2025-06-18T03:26:50.893687,-0.0212,-0.0011,-6.3761,-0.0169,-6.393,1.0,6.393,0.0
2025-06-18T03:26:50.960962,-0.0182,-0.0009,-6.4763,-0.0135,-6.4899,1.0,6.4899,0.0
2025-06-18T03:26:51.038206,-0.0156,-0.0007,-6.5625,-0.0108,-6.5733,1.0,6.5733,0.0
2025-06-18T03:26:51.095578,-0.0133,-0.0006,-6.6365,-0.0087,-6.6452,1.0,6.6452,0.0
2025-06-18T03:26:51.165007,-0.0114,-0.0005,-6.7001,-0.0069,-6.7071,1.0,6.7071,0.0
2025-06-18T03:26:51.228050,-0.0098,-0.0004,-6.7548,-0.0055,-6.7603,1.0,6.7603,0.0
2025-06-18T03:26:51.299794,-0.0084,-0.0003,-6.8017,-0.0044,-6.8061,1.0,6.8061,0.0
2025-06-18T03:26:51.363826,-0.0072,-0.0002,-6.842,-0.0036,-6.8455,1.0,6.8455,0.0
2025-06-18T03:26:51.430371,-0.0062,-0.0002,-6.8766,-0.0028,-6.8794,1.0,6.8794,0.0
2025-06-18T03:26:51.496355,-0.0053,-0.0002,-6.9062,-0.0023,-6.9085,1.0,6.9085,0.0
2025-06-18T03:26:51.564066,-0.0045,-0.0001,-6.9317,-0.0018,-6.9335,1.0,6.9335,0.0
2025-06-18T03:26:51.630653,-0.0039,-0.0001,-6.9536,-0.0015,-6.955,1.0,6.955,0.0
2025-06-18T03:26:51.697225,-0.0033,-0.0001,-6.9724,-0.0012,-6.9735,1.0,6.9735,0.0
2025-06-18T03:26:51.769577,-0.0029,-0.0001,-6.9885,-0.0009,-6.9894,1.0,6.9894,0.0
2025-06-18T03:26:51.835118,-0.0024,-0.0,-7.0023,-0.0007,-7.003,1.0,7.003,0.0
2025-06-18T03:26:51.898697,-0.0021,-0.0,-7.0141,-0.0006,-7.0147,1.0,7.0147,0.0
2025-06-18T03:26:51.965529,-0.0018,-0.0,-7.0243,-0.0005,-7.0248,1.0,7.0248,0.0
2025-06-18T03:26:52.035011,-0.0015,-0.0,-7.033,-0.0004,-7.0334,1.0,7.0334,0.0
2025-06-18T03:26:52.104072,-0.0013,-0.0,-7.0405,-0.0003,-7.0408,1.0,7.0408,0.0
2025-06-18T03:26:52.166449,-0.0011,-0.0,-7.0469,-0.0002,-7.0472,1.0,7.0472,0.0
2025-06-18T03:26:52.241187,-0.001,-0.0,-7.0524,-0.0002,-7.0526,1.0,7.0526,0.0
2025-06-18T03:26:52.303340,-0.0008,-0.0,-7.0572,-0.0002,-7.0573,1.0,7.0573,0.0
2025-06-18T03:26:52.367744,-0.0007,-0.0,-7.0612,-0.0001,-7.0613,1.0,7.0613,0.0
2025-06-18T03:26:52.434690,-0.0006,-0.0,-7.0647,-0.0001,-7.0648,1.0,7.0648,0.0
2025-06-18T03:26:52.504436,-0.0005,-0.0,-7.0677,-0.0001,-7.0677,1.0,7.0677,0.0
2025-06-18T03:26:52.569730,-0.0004,-0.0,-7.0702,-0.0001,-7.0703,1.0,7.0703,0.0
2025-06-18T03:26:52.635662,-0.0004,-0.0,-7.0724,-0.0001,-7.0725,1.0,7.0725,0.0
2025-06-18T03:26:52.711349,-0.0003,-0.0,-7.0743,-0.0,-7.0743,1.0,7.0743,0.0
2025-06-18T03:26:52.774154,-0.0003,-0.0,-7.0759,-0.0,-7.0759,1.0,7.0759,0.0
2025-06-18T03:26:52.837235,-0.0002,0.0667,13.3448,4.6665,18.0113,0.0,18.0113,18.0113
2025-06-18T03:26:52.903733,0.0158,0.1333,13.9373,9.3332,23.2705,0.0,23.2705,23.2705
2025-06-18T03:26:52.974493,0.0448,0.2,14.264,13.9998,28.2639,0.0,28.2639,28.2639
2025-06-18T03:26:53.037898,0.0899,0.2,-7.8388,14.0,6.1612,0.0,6.1612,12.0
2025-06-18T03:26:53.104852,0.0887,0.2,2.8303,14.0,16.8303,0.0,16.8303,16.8303
2025-06-18T03:26:53.180364,0.0857,0.2,3.6383,14.0,17.6383,0.0,17.6383,17.6383
2025-06-18T03:26:53.239322,0.0857,0.2,3.0977,14.0,17.0977,0.0,17.0977,17.0977
2025-06-18T03:26:53.306642,0.0878,0.2,2.6342,14.0,16.6342,0.0,16.6342,16.6342
2025-06-18T03:26:53.373070,0.0907,0.2,2.3616,14.0,16.3616,0.0,16.3616,16.3616
2025-06-18T03:26:53.441638,0.0999,0.2,0.3251,14.0,14.3251,0.0,14.3251,14.3251
2025-06-18T03:26:53.508281,0.1033,0.2,1.4951,14.0,15.4951,0.0,15.4951,15.4951
2025-06-18T03:26:53.574150,0.1072,0.2,1.1891,14.0,15.1891,0.0,15.1891,15.1891
2025-06-18T03:26:53.641298,0.1116,0.2,0.8586,14.0,14.8586,0.0,14.8586,14.8586
2025-06-18T03:26:53.708455,0.1147,0.2,1.005,14.0,15.005,0.0,15.005,15.005
2025-06-18T03:26:53.775519,0.1234,0.2,-0.842,14.0,13.158,0.0,13.158,13.158
2025-06-18T03:26:53.842202,0.1241,0.2,0.9704,14.0,14.9704,0.0,14.9704,14.9704
2025-06-18T03:26:53.912866,0.125,0.2,1.0033,14.0,15.0033,0.0,15.0033,15.0033
2025-06-18T03:26:53.978684,0.1273,0.2,0.5736,14.0,14.5736,0.0,14.5736,14.5736
2025-06-18T03:26:54.043362,0.1284,0.2,0.8524,14.0,14.8524,0.0,14.8524,14.8524
2025-06-18T03:26:54.120226,0.1335,0.2,-0.3616,14.0,13.6384,0.0,13.6384,13.6384
2025-06-18T03:26:54.178210,0.1323,0.2,1.2263,14.0,15.2263,0.0,15.2263,15.2263
2025-06-18T03:26:54.246574,0.1328,0.2,0.8989,14.0,14.8989,0.0,14.8989,14.8989
2025-06-18T03:26:54.311409,0.133,0.2,1.0459,14.0,15.0459,0.0,15.0459,15.0459
2025-06-18T03:26:54.381587,0.1332,0.2,1.128,14.0,15.128,0.0,15.128,15.128
2025-06-18T03:26:54.446974,0.1327,0.2,1.403,14.0,15.403,0.0,15.403,15.403
2025-06-18T03:26:54.512839,0.1354,0.2,0.5506,14.0,14.5506,0.0,14.5506,14.5506
2025-06-18T03:26:54.590781,0.1334,0.2,1.8793,14.0,15.8793,0.0,15.8793,15.8793
2025-06-18T03:26:54.646839,0.1335,0.2,1.4692,14.0,15.4692,0.0,15.4692,15.4692
2025-06-18T03:26:54.713661,0.1338,0.2,1.4767,14.0,15.4767,0.0,15.4767,15.4767
2025-06-18T03:26:54.780678,0.133,0.2,1.8975,14.0,15.8975,0.0,15.8975,15.8975
2025-06-18T03:26:54.851949,0.1358,0.2,0.9423,14.0,14.9423,0.0,14.9423,14.9423
2025-06-18T03:26:54.915474,0.1334,0.2,2.3826,14.0,16.3826,0.0,16.3826,16.3826
2025-06-18T03:26:54.982106,0.1338,0.2,1.8301,14.0,15.8301,0.0,15.8301,15.8301
2025-06-18T03:26:55.048747,0.134,0.2,1.9435,14.0,15.9435,0.0,15.9435,15.9435
2025-06-18T03:26:55.117366,0.1338,0.2,2.14,14.0,16.14,0.0,16.14,16.14
2025-06-18T03:26:55.183396,0.1388,0.2,0.6231,14.0,14.6231,0.0,14.6231,14.6231
2025-06-18T03:26:55.249856,0.136,0.2,2.7039,14.0,16.7039,0.0,16.7039,16.7039
2025-06-18T03:26:55.321722,0.1358,0.2,2.2411,14.0,16.2411,0.0,16.2411,16.2411
2025-06-18T03:26:55.387213,0.1358,0.2,2.2599,14.0,16.2599,0.0,16.2599,16.2599
2025-06-18T03:26:55.451896,0.1348,0.2,2.652,14.0,16.652,0.0,16.652,16.652
2025-06-18T03:26:55.518001,0.1342,0.2,2.699,14.0,16.6989,0.0,16.6989,16.6989
2025-06-18T03:26:55.585760,0.1389,0.2,1.2338,14.0,15.2338,0.0,15.2338,15.2338
2025-06-18T03:26:55.652700,0.1376,0.2,2.7549,14.0,16.7549,0.0,16.7549,16.7549
2025-06-18T03:26:55.719042,0.1381,0.2,2.3873,14.0,16.3873,0.0,16.3873,16.3873
2025-06-18T03:26:55.793446,0.1384,0.2,2.4888,14.0,16.4888,0.0,16.4888,16.4888
2025-06-18T03:26:55.856781,0.1384,0.2,2.6357,14.0,16.6357,0.0,16.6357,16.6357
2025-06-18T03:26:55.920457,0.1437,0.2,1.1034,14.0,15.1034,0.0,15.1034,15.1034
2025-06-18T03:26:55.987210,0.1418,0.2,2.9393,14.0,16.9393,0.0,16.9393,16.9393
2025-06-18T03:26:56.054446,0.141,0.2,2.8563,14.0,16.8563,0.0,16.8563,16.8563
2025-06-18T03:26:56.121406,0.1404,0.2,2.9283,14.0,16.9283,0.0,16.9283,16.9283
2025-06-18T03:26:56.188307,0.1401,0.2,2.9534,14.0,16.9534,0.0,16.9534,16.9534
2025-06-18T03:26:56.262058,0.1408,0.2,2.7742,14.0,16.7742,0.0,16.7742,16.7742
2025-06-18T03:26:56.325925,0.1464,0.2,1.2919,14.0,15.2919,0.0,15.2919,15.2919
2025-06-18T03:26:56.389636,0.144,0.2,3.344,14.0,17.344,0.0,17.344,17.344
2025-06-18T03:26:56.456322,0.1441,0.2,2.8545,14.0,16.8545,0.0,16.8545,16.8545
2025-06-18T03:26:56.523651,0.1428,0.2,3.3478,14.0,17.3478,0.0,17.3478,17.3478
2025-06-18T03:26:56.591434,0.1424,0.2,3.2421,14.0,17.2421,0.0,17.2421,17.2421
2025-06-18T03:26:56.657491,0.1474,0.2,1.7187,14.0,15.7187,0.0,15.7187,15.7187
2025-06-18T03:26:56.732008,0.1443,0.2,3.8692,14.0,17.8692,0.0,17.8692,17.8692
2025-06-18T03:26:56.791717,0.1443,0.2,3.2164,14.0,17.2164,0.0,17.2164,17.2164
2025-06-18T03:26:56.858605,0.1446,0.2,3.2114,14.0,17.2114,0.0,17.2114,17.2114
2025-06-18T03:26:56.925594,0.1444,0.2,3.4275,14.0,17.4275,0.0,17.4275,17.4275
2025-06-18T03:26:56.993761,0.1484,0.2,2.2045,14.0,16.2045,0.0,16.2045,16.2045
2025-06-18T03:26:57.061551,0.1469,0.2,3.6576,14.0,17.6576,0.0,17.6576,17.6576
2025-06-18T03:26:57.126592,0.147,0.2,3.3636,14.0,17.3636,0.0,17.3636,17.3636
2025-06-18T03:26:57.202412,0.1479,0.2,3.1631,14.0,17.1631,0.0,17.1631,17.1631
2025-06-18T03:26:57.260933,0.1487,0.2,3.1977,14.0,17.1977,0.0,17.1977,17.1977
2025-06-18T03:26:57.327985,0.1491,0.2,3.313,14.0,17.313,0.0,17.313,17.313
2025-06-18T03:26:57.394709,0.1549,0.2,1.7127,14.0,15.7127,0.0,15.7127,15.7127
2025-06-18T03:26:57.465213,0.1524,0.2,3.8232,14.0,17.8232,0.0,17.8232,17.8232
2025-06-18T03:26:57.528771,0.152,0.2,3.4795,14.0,17.4795,0.0,17.4795,17.4795
2025-06-18T03:26:57.595729,0.1508,0.2,3.792,14.0,17.792,0.0,17.792,17.792
2025-06-18T03:26:57.663987,0.1503,0.2,3.7476,14.0,17.7476,0.0,17.7476,17.7476
2025-06-18T03:26:57.730217,0.1555,0.2,2.1036,14.0,16.1036,0.0,16.1036,16.1036
2025-06-18T03:26:57.799481,0.1533,0.2,4.0032,14.0,18.0032,0.0,18.0032,18.0032
2025-06-18T03:26:57.864014,0.1526,0.2,3.8012,14.0,17.8012,0.0,17.8012,17.8012
2025-06-18T03:26:57.935845,0.1512,0.2,4.1224,14.0,18.1224,0.0,18.1224,18.1224
2025-06-18T03:26:58.000042,0.1509,0.2,3.9704,14.0,17.9704,0.0,17.9704,17.9704
2025-06-18T03:26:58.065210,0.1508,0.2,4.0089,14.0,18.0089,0.0,18.0089,18.0089
2025-06-18T03:26:58.132060,0.1577,0.2,1.9283,14.0,15.9283,0.0,15.9283,15.9283
2025-06-18T03:26:58.199387,0.1546,0.2,4.4915,14.0,18.4915,0.0,18.4915,18.4915
2025-06-18T03:26:58.269744,0.1558,0.2,3.4779,14.0,17.4779,0.0,17.4779,17.4779
2025-06-18T03:26:58.333037,0.1562,0.2,3.6831,14.0,17.6831,0.0,17.6831,17.6831
2025-06-18T03:26:58.406041,0.1558,0.2,3.9563,14.0,17.9563,0.0,17.9563,17.9563
2025-06-18T03:26:58.470087,0.1613,0.2,2.2627,14.0,16.2627,0.0,16.2627,16.2627
2025-06-18T03:26:58.534320,0.1601,0.2,3.8777,14.0,17.8777,0.0,17.8777,17.8777
2025-06-18T03:26:58.601074,0.1606,0.2,3.55,14.0,17.55,0.0,17.55,17.55
2025-06-18T03:26:58.669819,0.1608,0.2,3.6251,14.0,17.6251,0.0,17.6251,17.6251
2025-06-18T03:26:58.735528,0.1605,0.2,3.822,14.0,17.822,0.0,17.822,17.822
2025-06-18T03:26:58.802254,0.1658,0.2,2.1954,14.0,16.1954,0.0,16.1954,16.1954
2025-06-18T03:26:58.875648,0.1634,0.2,4.1565,14.0,18.1565,0.0,18.1565,18.1565
2025-06-18T03:26:58.939842,0.1627,0.2,3.8723,14.0,17.8723,0.0,17.8723,17.8723
2025-06-18T03:26:59.004603,0.162,0.2,3.9854,14.0,17.9854,0.0,17.9854,17.9854
2025-06-18T03:26:59.070470,0.1619,0.2,3.9084,14.0,17.9084,0.0,17.9084,17.9084
2025-06-18T03:26:59.138955,0.1624,0.2,3.8091,14.0,17.8091,0.0,17.8091,17.8091
2025-06-18T03:26:59.205582,0.1671,0.2,2.4989,14.0,16.4989,0.0,16.4989,16.4989
2025-06-18T03:26:59.271459,0.1648,0.2,4.3238,14.0,18.3238,0.0,18.3238,18.3238
2025-06-18T03:26:59.346911,0.1648,0.2,3.8434,14.0,17.8434,0.0,17.8434,17.8434
2025-06-18T03:26:59.405718,0.1648,0.2,3.8898,14.0,17.8898,0.0,17.8898,17.8898
2025-06-18T03:26:59.472973,0.1644,0.2,4.0515,14.0,18.0515,0.0,18.0515,18.0515
2025-06-18T03:26:59.539595,0.1706,0.2,2.115,14.0,16.115,0.0,16.115,16.115
2025-06-18T03:26:59.609383,0.1677,0.2,4.4567,14.0,18.4567,0.0,18.4567,18.4567
2025-06-18T03:26:59.673823,0.167,0.2,4.0345,14.0,18.0345,0.0,18.0345,18.0345
2025-06-18T03:26:59.740671,0.1667,0.2,4.0262,14.0,18.0262,0.0,18.0262,18.0262
2025-06-18T03:26:59.816761,0.1658,0.2,4.2742,14.0,18.2742,0.0,18.2742,18.2742
2025-06-18T03:26:59.875076,0.1654,0.2,4.238,14.0,18.238,0.0,18.238,18.238
2025-06-18T03:26:59.942366,0.1709,0.2,2.5314,14.0,16.5314,0.0,16.5314,16.5314
2025-06-18T03:27:00.008681,0.168,0.2,4.6713,14.0,18.6713,0.0,18.6713,18.6713
2025-06-18T03:27:00.078899,0.1674,0.2,4.2452,14.0,18.2452,0.0,18.2452,18.2452
2025-06-18T03:27:00.143312,0.1673,0.2,4.1949,14.0,18.1949,0.0,18.1949,18.1949
2025-06-18T03:27:00.209881,0.1658,0.2,4.6655,14.0,18.6655,0.0,18.6655,18.6655
2025-06-18T03:27:00.277531,0.169,0.2,3.4219,14.0,17.4219,0.0,17.4219,17.4219
2025-06-18T03:27:00.344152,0.1674,0.2,4.6523,14.0,18.6523,0.0,18.6523,18.6523
2025-06-18T03:27:00.413342,0.168,0.2,4.1408,14.0,18.1408,0.0,18.1408,18.1408
2025-06-18T03:27:00.478042,0.1682,0.2,4.2744,14.0,18.2744,0.0,18.2744,18.2744
2025-06-18T03:27:00.548542,0.1665,0.2,4.8865,14.0,18.8865,0.0,18.8865,18.8865
2025-06-18T03:27:00.612515,0.1715,0.2,2.9984,14.0,16.9984,0.0,16.9984,16.9984
2025-06-18T03:27:00.679027,0.1688,0.2,4.9986,14.0,18.9986,0.0,18.9986,18.9986
2025-06-18T03:27:00.758081,0.1696,0.2,4.1813,14.0,18.1813,0.0,18.1813,18.1813
2025-06-18T03:27:00.813598,0.1703,0.2,4.1911,14.0,18.1911,0.0,18.1911,18.1911
2025-06-18T03:27:00.882595,0.1697,0.2,4.5886,14.0,18.5886,0.0,18.5886,18.5886
2025-06-18T03:27:00.947119,0.1684,0.2,4.8841,14.0,18.8841,0.0,18.8841,18.8841
2025-06-18T03:27:01.019328,0.1731,0.2,3.1699,14.0,17.1699,0.0,17.1699,17.1699
2025-06-18T03:27:01.083477,0.1707,0.2,5.0245,14.0,19.0245,0.0,19.0245,19.0245
2025-06-18T03:27:01.149451,0.171,0.2,4.425,14.0,18.425,0.0,18.425,18.425
2025-06-18T03:27:01.215373,0.1706,0.2,4.6446,14.0,18.6446,0.0,18.6446,18.6446
2025-06-18T03:27:01.283539,0.1698,0.2,4.8514,14.0,18.8514,0.0,18.8514,18.8514
2025-06-18T03:27:01.351633,0.1751,0.2,3.0785,14.0,17.0785,0.0,17.0785,17.0785
2025-06-18T03:27:01.416295,0.1731,0.2,4.9099,14.0,18.9099,0.0,18.9099,18.9099
2025-06-18T03:27:01.491361,0.1723,0.2,4.7505,14.0,18.7505,0.0,18.7505,18.7505
2025-06-18T03:27:01.554643,0.1708,0.2,5.0866,14.0,19.0866,0.0,19.0866,19.0866
2025-06-18T03:27:01.617486,0.1712,0.2,4.6466,14.0,18.6466,0.0,18.6466,18.6466
2025-06-18T03:27:01.684493,0.1714,0.2,4.708,14.0,18.708,0.0,18.708,18.708
2025-06-18T03:27:01.751925,0.1769,0.2,3.1241,14.0,17.1241,0.0,17.1241,17.1241
2025-06-18T03:27:01.819652,0.1735,0.2,5.4087,14.0,19.4087,0.0,19.4087,19.4087
2025-06-18T03:27:01.885461,0.1727,0.2,4.9549,14.0,18.9549,0.0,18.9549,18.9549
2025-06-18T03:27:01.960464,0.1713,0.2,5.2157,14.0,19.2157,0.0,19.2157,19.2157
2025-06-18T03:27:02.020278,0.1711,0.2,4.9978,14.0,18.9978,0.0,18.9978,18.9978
2025-06-18T03:27:02.086927,0.1754,0.2,3.698,14.0,17.698,0.0,17.698,17.698
2025-06-18T03:27:02.153495,0.1721,0.2,5.6844,14.0,19.6844,0.0,19.6844,19.6844
2025-06-18T03:27:02.221730,0.1718,0.2,5.0754,14.0,19.0754,0.0,19.0754,19.0754
2025-06-18T03:27:02.288415,0.1708,0.2,5.3542,14.0,19.3542,0.0,19.3542,19.3542
2025-06-18T03:27:02.354658,0.1695,0.2,5.5841,14.0,19.5841,0.0,19.5841,19.5841
2025-06-18T03:27:02.433771,0.1748,0.2,3.6779,14.0,17.6779,0.0,17.6779,17.6779
2025-06-18T03:27:02.488898,0.1725,0.2,5.6232,14.0,19.6232,0.0,19.6232,19.6232
2025-06-18T03:27:02.556266,0.1727,0.2,5.0932,14.0,19.0932,0.0,19.0932,19.0932
2025-06-18T03:27:02.622772,0.1722,0.2,5.3158,14.0,19.3158,0.0,19.3158,19.3158
2025-06-18T03:27:02.693270,0.171,0.2,5.6018,14.0,19.6018,0.0,19.6018,19.6018
2025-06-18T03:27:02.758681,0.1698,0.2,5.7613,14.0,19.7613,0.0,19.7613,19.7613
2025-06-18T03:27:02.823826,0.1736,0.2,4.3505,14.0,18.3505,0.0,18.3505,18.3505
2025-06-18T03:27:02.901486,0.1713,0.2,5.933,14.0,19.933,0.0,19.933,19.933
2025-06-18T03:27:02.957889,0.1717,0.2,5.3641,14.0,19.3641,0.0,19.3641,19.3641
2025-06-18T03:27:03.027342,0.1711,0.2,5.6585,14.0,19.6585,0.0,19.6585,19.6585
2025-06-18T03:27:03.091957,0.1686,0.2,6.3341,14.0,20.3341,0.0,20.3341,20.3341
2025-06-18T03:27:03.163287,0.1732,0.2,4.3959,14.0,18.3959,0.0,18.3959,18.3959
2025-06-18T03:27:03.227035,0.1707,0.2,6.2178,14.0,20.2178,0.0,20.2178,20.2178
2025-06-18T03:27:03.293710,0.1713,0.2,5.5416,14.0,19.5416,0.0,19.5416,19.5416
2025-06-18T03:27:03.360072,0.1702,0.2,6.0206,14.0,20.0206,0.0,20.0206,20.0206
2025-06-18T03:27:03.429027,0.1697,0.2,5.9841,14.0,19.9841,0.0,19.9841,19.9841
2025-06-18T03:27:03.497870,0.1686,0.2,6.2359,14.0,20.2359,0.0,20.2359,20.2359
2025-06-18T03:27:03.561134,0.1748,0.2,4.1664,14.0,18.1664,0.0,18.1664,18.1664
2025-06-18T03:27:03.633290,0.1722,0.2,6.3528,14.0,20.3528,0.0,20.3528,20.3528
2025-06-18T03:27:03.697708,0.173,0.2,5.5632,14.0,19.5632,0.0,19.5632,19.5632
2025-06-18T03:27:03.762328,0.173,0.2,5.7984,14.0,19.7984,0.0,19.7984,19.7984
2025-06-18T03:27:03.829288,0.1727,0.2,5.9128,14.0,19.9128,0.0,19.9128,19.9128
2025-06-18T03:27:03.897920,0.179,0.2,3.9621,14.0,17.9621,0.0,17.9621,17.9621
2025-06-18T03:27:03.965788,0.1758,0.2,6.3669,14.0,20.3669,0.0,20.3669,20.3669
2025-06-18T03:27:04.030339,0.1753,0.2,5.8642,14.0,19.8642,0.0,19.8642,19.8642
2025-06-18T03:27:04.103748,0.1729,0.2,6.4947,14.0,20.4947,0.0,20.4947,20.4947
2025-06-18T03:27:04.167199,0.1725,0.2,6.1202,14.0,20.1202,0.0,20.1202,20.1202
2025-06-18T03:27:04.231523,0.18,0.2,3.7899,14.0,17.7899,0.0,17.7899,17.7899
2025-06-18T03:27:04.298609,0.1767,0.2,6.4957,14.0,20.4957,0.0,20.4957,20.4957
2025-06-18T03:27:04.365836,0.1757,0.2,6.0738,14.0,20.0738,0.0,20.0738,20.0738
2025-06-18T03:27:04.433764,0.1751,0.2,6.1028,14.0,20.1028,0.0,20.1028,20.1028
2025-06-18T03:27:04.499510,0.1735,0.2,6.4688,14.0,20.4688,0.0,20.4688,20.4688
2025-06-18T03:27:04.574762,0.1731,0.2,6.2561,14.0,20.2561,0.0,20.2561,20.2561
2025-06-18T03:27:04.633758,0.1787,0.2,4.4996,14.0,18.4996,0.0,18.4996,18.4996
2025-06-18T03:27:04.700692,0.1776,0.2,6.1237,14.0,20.1237,0.0,20.1237,20.1237
2025-06-18T03:27:04.767726,0.1791,0.2,5.465,14.0,19.465,0.0,19.465,19.465
2025-06-18T03:27:04.836614,0.1797,0.2,5.631,14.0,19.631,0.0,19.631,19.631
2025-06-18T03:27:04.904654,0.1796,0.2,5.8275,14.0,19.8275,0.0,19.8275,19.8275
2025-06-18T03:27:04.968793,0.1861,0.2,3.8227,14.0,17.8227,0.0,17.8227,17.8227
2025-06-18T03:27:05.045655,0.1833,0.2,6.1692,14.0,20.1692,0.0,20.1692,20.1692
2025-06-18T03:27:05.103339,0.1836,0.2,5.4892,14.0,19.4892,0.0,19.4892,19.4892
2025-06-18T03:27:05.171944,0.1827,0.2,5.8476,14.0,19.8476,0.0,19.8476,19.8476
2025-06-18T03:27:05.236927,0.1809,0.2,6.2125,14.0,20.2125,0.0,20.2125,20.2125
2025-06-18T03:27:05.307118,0.1793,0.2,6.3052,14.0,20.3052,0.0,20.3052,20.3052
2025-06-18T03:27:05.371446,0.1848,0.2,4.3158,14.0,18.3158,0.0,18.3158,18.3158
2025-06-18T03:27:05.438701,0.1829,0.2,6.1289,14.0,20.1289,0.0,20.1289,20.1289
2025-06-18T03:27:05.506921,0.1831,0.2,5.683,14.0,19.683,0.0,19.683,19.683
2025-06-18T03:27:05.572952,0.1809,0.2,6.4289,14.0,20.4289,0.0,20.4289,20.4289
2025-06-18T03:27:05.639310,0.1798,0.2,6.2692,14.0,20.2692,0.0,20.2692,20.2692
