2025-06-18T02:24:50.062179,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:50.126157,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:50.203463,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:50.260536,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:50.329660,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:50.394308,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:50.464260,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:50.528909,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:50.595498,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:50.675416,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:50.731365,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:50.796953,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:50.863382,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:50.934865,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:51.000391,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:51.064463,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:51.131352,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:51.199277,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:51.265748,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:51.332429,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:51.406512,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:51.469242,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:51.533575,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:51.600546,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:51.667782,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:51.735485,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:51.801573,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:51.875572,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:51.935600,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:52.002774,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:52.069587,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:52.137356,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:52.205419,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:52.270748,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:52.347411,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:52.405192,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:52.471770,0.0004,0.0,-0.0075,0.0,-0.0075,1.0,0.0075,0.0
2025-06-18T02:24:52.538823,0.0016,0.0,-0.0315,0.0,-0.0315,0.0,0.0315,0.0315
2025-06-18T02:24:52.612023,0.0014,0.0,-0.027,0.0,-0.027,1.0,0.027,0.0
2025-06-18T02:24:52.675900,0.0012,0.0,-0.0232,0.0,-0.0232,1.0,0.0232,0.0
2025-06-18T02:24:52.741169,0.001,0.0,-0.0198,0.0,-0.0198,1.0,0.0198,0.0
2025-06-18T02:24:52.819978,0.0009,0.0,-0.017,0.0,-0.017,1.0,0.017,0.0
2025-06-18T02:24:52.875520,0.0007,0.0,-0.0146,0.0,-0.0146,1.0,0.0146,0.0
2025-06-18T02:24:52.944122,0.0006,0.0,-0.0125,0.0,-0.0125,1.0,0.0125,0.0
2025-06-18T02:24:53.007814,0.0005,0.0,-0.0107,0.0,-0.0107,1.0,0.0107,0.0
2025-06-18T02:24:53.080767,0.0005,0.0,-0.0092,0.0,-0.0092,1.0,0.0092,0.0
2025-06-18T02:24:53.145388,0.0004,0.0,-0.0079,0.0,-0.0079,1.0,0.0079,0.0
2025-06-18T02:24:53.209223,0.0003,0.0,-0.0067,0.0,-0.0067,1.0,0.0067,0.0
2025-06-18T02:24:53.275952,0.0003,0.0,-0.0058,0.0,-0.0058,1.0,0.0058,0.0
2025-06-18T02:24:53.343400,0.0002,0.0,-0.0049,0.0,-0.0049,1.0,0.0049,0.0
2025-06-18T02:24:53.410421,0.0002,0.0,-0.0042,0.0,-0.0042,1.0,0.0042,0.0
2025-06-18T02:24:53.476915,0.0002,0.0,-0.0036,0.0,-0.0036,1.0,0.0036,0.0
2025-06-18T02:24:53.550869,0.0002,0.0,-0.0031,0.0,-0.0031,1.0,0.0031,0.0
2025-06-18T02:24:53.611577,0.0001,0.0,-0.0027,0.0,-0.0027,1.0,0.0027,0.0
2025-06-18T02:24:53.679383,0.0001,0.0,-0.0023,0.0,-0.0023,1.0,0.0023,0.0
2025-06-18T02:24:53.745060,0.0001,0.0,-0.002,0.0,-0.002,1.0,0.002,0.0
2025-06-18T02:24:53.815754,0.0001,0.0,-0.0017,0.0,-0.0017,1.0,0.0017,0.0
2025-06-18T02:24:53.879386,0.0001,0.0,-0.0014,0.0,-0.0014,1.0,0.0014,0.0
2025-06-18T02:24:53.946143,0.0001,0.0,-0.0012,0.0,-0.0012,1.0,0.0012,0.0
2025-06-18T02:24:54.021641,0.0001,0.0,-0.0011,0.0,-0.0011,1.0,0.0011,0.0
2025-06-18T02:24:54.080499,0.0,0.0,-0.0009,0.0,-0.0009,1.0,0.0009,0.0
2025-06-18T02:24:54.147245,0.0,0.0,-0.0008,0.0,-0.0008,1.0,0.0008,0.0
2025-06-18T02:24:54.214242,0.0,0.0,-0.0007,0.0,-0.0007,1.0,0.0007,0.0
2025-06-18T02:24:54.284057,0.0,0.0,-0.0006,0.0,-0.0006,1.0,0.0006,0.0
2025-06-18T02:24:54.348649,0.0,0.0,-0.0005,0.0,-0.0005,1.0,0.0005,0.0
2025-06-18T02:24:54.415266,0.0,0.0,-0.0004,0.0,-0.0004,1.0,0.0004,0.0
2025-06-18T02:24:54.491443,0.0,0.0,-0.0004,0.0,-0.0004,1.0,0.0004,0.0
2025-06-18T02:24:54.549511,0.0,0.0,-0.0003,0.0,-0.0003,1.0,0.0003,0.0
2025-06-18T02:24:54.616762,0.0,0.0,-0.0003,0.0,-0.0003,1.0,0.0003,0.0
2025-06-18T02:24:54.683363,0.0,0.0,-0.0002,0.0,-0.0002,1.0,0.0002,0.0
2025-06-18T02:24:54.753354,0.0,0.0,-0.0002,0.0,-0.0002,1.0,0.0002,0.0
2025-06-18T02:24:54.817763,0.0,0.0,-0.0002,0.0,-0.0002,1.0,0.0002,0.0
2025-06-18T02:24:54.884537,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:24:54.964483,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:24:55.018422,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:24:55.086645,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:24:55.152357,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:24:55.223684,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:24:55.286934,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:24:55.353763,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:55.420518,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:55.489831,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:55.559947,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:55.621460,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:55.699401,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:55.760270,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:55.823360,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:55.889548,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:55.956785,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:56.023623,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:56.090556,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:56.166047,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:56.224693,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:56.291588,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:56.358655,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:56.427443,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:56.492935,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:56.559631,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:56.638844,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:56.693724,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:56.761120,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:56.827789,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:56.909809,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:56.961867,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:57.029018,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:57.096084,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:57.172604,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:57.229801,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:57.299817,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:57.363828,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:57.433543,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:57.498626,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:57.565973,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:57.644655,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:57.700793,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:57.765958,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:57.832944,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:57.906854,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:57.967049,0.0009,0.0,-0.0176,0.0,-0.0176,1.0,0.0176,0.0
2025-06-18T02:24:58.035285,0.0028,0.0,-0.0552,0.0,-0.0552,0.0,0.0552,0.0552
2025-06-18T02:24:58.101227,0.0024,0.0,-0.0473,0.0,-0.0473,0.0,0.0473,0.0473
2025-06-18T02:24:58.172543,0.002,0.0,-0.0405,0.0,-0.0405,0.0,0.0405,0.0405
2025-06-18T02:24:58.235638,0.0017,0.0,-0.0347,0.0,-0.0347,0.0,0.0347,0.0347
2025-06-18T02:24:58.303204,0.0015,0.0,-0.0298,0.0,-0.0298,0.0,0.0298,0.0298
2025-06-18T02:24:58.378600,0.0013,0.0,-0.0255,0.0,-0.0255,1.0,0.0255,0.0
2025-06-18T02:24:58.437367,0.0011,0.0,-0.0219,0.0,-0.0219,1.0,0.0219,0.0
2025-06-18T02:24:58.506084,0.0009,0.0,-0.0187,0.0,-0.0187,1.0,0.0187,0.0
2025-06-18T02:24:58.570109,0.0008,0.0,-0.0161,0.0,-0.0161,1.0,0.0161,0.0
2025-06-18T02:24:58.641680,0.0007,0.0,-0.0138,0.0,-0.0138,1.0,0.0138,0.0
2025-06-18T02:24:58.706491,0.0006,0.0,-0.0118,0.0,-0.0118,1.0,0.0118,0.0
2025-06-18T02:24:58.771304,0.0005,0.0,-0.0101,0.0,-0.0101,1.0,0.0101,0.0
2025-06-18T02:24:58.850277,0.0004,0.0,-0.0087,0.0,-0.0087,1.0,0.0087,0.0
2025-06-18T02:24:58.906912,0.0004,0.0,-0.0074,0.0,-0.0074,1.0,0.0074,0.0
2025-06-18T02:24:58.973375,0.0003,0.0,-0.0064,0.0,-0.0064,1.0,0.0064,0.0
2025-06-18T02:24:59.039258,0.0003,0.0,-0.0055,0.0,-0.0055,1.0,0.0055,0.0
2025-06-18T02:24:59.112424,0.0002,0.0,-0.0047,0.0,-0.0047,1.0,0.0047,0.0
2025-06-18T02:24:59.173374,0.0002,0.0,-0.004,0.0,-0.004,1.0,0.004,0.0
2025-06-18T02:24:59.240619,0.0002,0.0,-0.0034,0.0,-0.0034,1.0,0.0034,0.0
2025-06-18T02:24:59.307291,0.0001,0.0,-0.0029,0.0,-0.0029,1.0,0.0029,0.0
2025-06-18T02:24:59.375319,0.0001,0.0,-0.0025,0.0,-0.0025,1.0,0.0025,0.0
2025-06-18T02:24:59.441384,0.0001,0.0,-0.0022,0.0,-0.0022,1.0,0.0022,0.0
2025-06-18T02:24:59.508448,0.0001,0.0,-0.0019,0.0,-0.0019,1.0,0.0019,0.0
2025-06-18T02:24:59.585615,0.0001,0.0,-0.0016,0.0,-0.0016,1.0,0.0016,0.0
2025-06-18T02:24:59.643091,0.0001,0.0,-0.0014,0.0,-0.0014,1.0,0.0014,0.0
2025-06-18T02:24:59.714285,0.0001,0.0,-0.0012,0.0,-0.0012,1.0,0.0012,0.0
2025-06-18T02:24:59.776540,0.0,0.0,-0.001,0.0,-0.001,1.0,0.001,0.0
2025-06-18T02:24:59.849657,0.0,0.0,-0.0009,0.0,-0.0009,1.0,0.0009,0.0
2025-06-18T02:24:59.910715,0.0,0.0,-0.0007,0.0,-0.0007,1.0,0.0007,0.0
2025-06-18T02:24:59.977405,0.0,0.0,-0.0006,0.0,-0.0006,1.0,0.0006,0.0
2025-06-18T02:25:00.044528,0.0,0.0,-0.0005,0.0,-0.0005,1.0,0.0005,0.0
2025-06-18T02:25:00.111911,0.0,0.0,-0.0005,0.0,-0.0005,1.0,0.0005,0.0
2025-06-18T02:25:00.178794,0.0,0.0,-0.0004,0.0,-0.0004,1.0,0.0004,0.0
2025-06-18T02:25:00.245550,0.0,0.0,-0.0003,0.0,-0.0003,1.0,0.0003,0.0
2025-06-18T02:25:00.322161,0.0,0.0,-0.0003,0.0,-0.0003,1.0,0.0003,0.0
2025-06-18T02:25:00.381426,0.0,0.0,-0.0002,0.0,-0.0002,1.0,0.0002,0.0
2025-06-18T02:25:00.450034,0.0,0.0,-0.0002,0.0,-0.0002,1.0,0.0002,0.0
2025-06-18T02:25:00.513706,0.0,0.0,-0.0002,0.0,-0.0002,1.0,0.0002,0.0
2025-06-18T02:25:00.588450,0.0,0.0,-0.0002,0.0,-0.0002,1.0,0.0002,0.0
2025-06-18T02:25:00.650763,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:25:00.715840,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:25:00.794896,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:25:00.851881,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:25:00.919662,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:25:00.982720,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:25:01.058456,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:25:01.116717,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:25:01.185315,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:25:01.250787,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:25:01.319824,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:25:01.386497,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:25:01.451982,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:25:01.529263,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:25:01.586176,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:25:01.654172,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:25:01.719752,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:25:01.793039,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:25:01.855645,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:25:01.921859,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:25:02.001550,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:25:02.057136,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:25:02.125527,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:25:02.188862,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:25:02.265252,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:25:02.323159,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:25:02.392996,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:25:02.456913,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:25:02.526216,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:25:02.593274,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:25:02.658261,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:25:02.725128,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:25:02.793800,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:25:02.859437,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:25:02.925965,0.0004,0.0,-0.0075,0.0,-0.0075,1.0,0.0075,0.0
2025-06-18T02:25:03.000918,0.0009,0.0,-0.019,0.0,-0.019,1.0,0.019,0.0
2025-06-18T02:25:03.065378,0.0019,0.0,-0.0388,0.0,-0.0388,0.0,0.0388,0.0388
2025-06-18T02:25:03.127156,0.0017,0.0,-0.0333,0.0,-0.0333,0.0,0.0333,0.0333
2025-06-18T02:25:03.194176,0.0014,0.0,-0.0285,0.0,-0.0285,0.0,0.0285,0.0285
2025-06-18T02:25:03.262726,0.0012,0.0,-0.0245,0.0,-0.0245,1.0,0.0245,0.0
2025-06-18T02:25:03.329648,0.001,0.0,-0.021,0.0,-0.021,1.0,0.021,0.0
2025-06-18T02:25:03.395541,0.0009,0.0,-0.018,0.0,-0.018,1.0,0.018,0.0
2025-06-18T02:25:03.471649,0.0008,0.0,-0.0154,0.0,-0.0154,1.0,0.0154,0.0
2025-06-18T02:25:03.530037,0.0007,0.0,-0.0132,0.0,-0.0132,1.0,0.0132,0.0
2025-06-18T02:25:03.596447,0.0006,0.0,-0.0113,0.0,-0.0113,1.0,0.0113,0.0
2025-06-18T02:25:03.663420,0.0005,0.0,-0.0097,0.0,-0.0097,1.0,0.0097,0.0
2025-06-18T02:25:03.736063,0.0004,0.0,-0.0083,0.0,-0.0083,1.0,0.0083,0.0
2025-06-18T02:25:03.802768,0.0004,0.0,-0.0071,0.0,-0.0071,1.0,0.0071,0.0
2025-06-18T02:25:03.866410,0.0003,0.0,-0.0061,0.0,-0.0061,1.0,0.0061,0.0
2025-06-18T02:25:03.931322,0.0003,0.0,-0.0052,0.0,-0.0052,1.0,0.0052,0.0
2025-06-18T02:25:03.999683,0.0002,0.0,-0.0045,0.0,-0.0045,1.0,0.0045,0.0
2025-06-18T02:25:04.067084,0.0002,0.0,-0.0038,0.0,-0.0038,1.0,0.0038,0.0
2025-06-18T02:25:04.132649,0.0002,0.0,-0.0033,0.0,-0.0033,1.0,0.0033,0.0
2025-06-18T02:25:04.209389,0.0001,0.0,-0.0028,0.0,-0.0028,1.0,0.0028,0.0
2025-06-18T02:25:04.266428,0.0001,0.0,-0.0024,0.0,-0.0024,1.0,0.0024,0.0
2025-06-18T02:25:04.338836,0.0001,0.0,-0.0021,0.0,-0.0021,1.0,0.0021,0.0
2025-06-18T02:25:04.400299,0.0001,0.0,-0.0018,0.0,-0.0018,1.0,0.0018,0.0
2025-06-18T02:25:04.472672,0.0001,0.0,-0.0015,0.0,-0.0015,1.0,0.0015,0.0
2025-06-18T02:25:04.540319,0.0001,0.0,-0.0013,0.0,-0.0013,1.0,0.0013,0.0
2025-06-18T02:25:04.601730,0.0001,0.0,-0.0011,0.0,-0.0011,1.0,0.0011,0.0
2025-06-18T02:25:04.668241,0.0,0.0667,1.3324,4.6667,5.999,0.0,5.999,5.999
2025-06-18T02:25:04.735635,0.0,0.1333,2.6658,9.3333,11.9992,0.0,11.9992,11.9992
2025-06-18T02:25:04.805940,0.0071,0.2,3.8588,14.0,17.8588,0.0,17.8588,17.8588
2025-06-18T02:25:04.870561,0.0261,0.2667,4.811,18.6667,23.4777,0.0,23.4777,23.4777
2025-06-18T02:25:04.945557,0.0531,0.3333,5.6046,23.3333,28.9379,0.0,28.9379,28.9379
2025-06-18T02:25:05.003875,0.086,0.4,6.2796,28.0,34.2796,0.0,34.2796,34.2796
2025-06-18T02:25:05.074211,0.1271,0.4667,6.7905,32.6667,39.4572,0.0,39.4572,39.4572
2025-06-18T02:25:05.137700,0.1236,0.5333,8.194,37.3333,45.5273,0.0,45.5273,45.5273
2025-06-18T02:25:05.209604,0.1458,0.6,9.0833,42.0,51.0833,0.0,51.0833,51.0833
2025-06-18T02:25:05.273611,0.1542,0.6667,10.2493,46.6667,56.916,0.0,56.916,56.916
2025-06-18T02:25:05.339418,0.1796,0.7333,11.0756,51.3333,62.4089,0.0,62.4089,62.4089
2025-06-18T02:25:05.406819,0.2086,0.8,11.8289,56.0,67.8289,0.0,67.8289,67.8289
2025-06-18T02:25:05.475728,0.259,0.8667,12.1534,60.6667,72.8201,0.0,72.8201,72.8201
2025-06-18T02:25:05.542858,0.3143,0.9333,12.3815,65.3333,77.7148,0.0,77.7148,77.7148
2025-06-18T02:25:05.606863,0.355,1.0,12.9005,70.0,82.9005,0.0,82.9005,82.9005
2025-06-18T02:25:05.680850,0.3738,1.0667,13.857,74.6667,88.5237,0.0,88.5237,88.5237
2025-06-18T02:25:05.741374,0.4237,1.1333,14.1927,79.3333,93.526,0.0,93.526,93.526
2025-06-18T02:25:05.810684,0.5273,1.2,13.4546,84.0,97.4546,0.0,97.4546,97.4546
2025-06-18T02:25:05.874953,0.5388,1.1333,11.8911,79.3333,91.2244,0.0,91.2244,91.2244
2025-06-18T02:25:05.944312,0.5828,1.0667,9.6782,74.6667,84.3449,0.0,84.3449,84.3449
2025-06-18T02:25:06.009854,0.6256,1.0,7.4883,70.0,77.4883,0.0,77.4883,77.4883
2025-06-18T02:25:06.076214,0.6608,0.9333,5.451,65.3333,70.7844,0.0,70.7844,70.7844
2025-06-18T02:25:06.155291,0.6859,0.8667,3.6147,60.6667,64.2814,0.0,64.2814,64.2814
2025-06-18T02:25:06.210815,0.7275,0.8,1.449,56.0,57.449,0.0,57.449,57.449
2025-06-18T02:25:06.280556,0.7246,0.7333,0.1749,51.3333,51.5082,0.0,51.5082,51.5082
2025-06-18T02:25:06.343694,0.7114,0.6667,-0.8945,10.0,9.1055,0.0,9.1055,9.1055
2025-06-18T02:25:06.418890,0.6479,0.6,-0.9583,9.0,8.0417,0.0,8.0417,8.0417
2025-06-18T02:25:06.477589,0.6478,0.5333,-2.2896,8.0,5.7104,0.0,5.7104,5.7104
2025-06-18T02:25:06.546510,0.6145,0.4667,-2.9566,7.0,4.0434,0.0,4.0434,4.0434
2025-06-18T02:25:06.611628,0.5739,0.4,-3.478,6.0,2.522,0.0,2.522,2.522
2025-06-18T02:25:06.679612,0.5346,0.3333,-4.0253,5.0,0.9747,0.0,0.9747,0.9747
2025-06-18T02:25:06.745944,0.4893,0.2667,-4.4517,4.0,-0.4517,0.0,0.4517,0.4517
2025-06-18T02:25:06.813998,0.4377,0.2,-4.7545,3.0,-1.7545,0.0,1.7545,1.7545
2025-06-18T02:25:06.890390,0.3845,0.1333,-5.0241,2.0,-3.0241,0.0,3.0241,3.0241
2025-06-18T02:25:06.946851,0.3311,0.0667,-5.2877,1.0,-4.2877,0.0,4.2877,4.2877
2025-06-18T02:25:07.014940,0.2837,0.0,-5.6742,0.0,-5.6742,0.0,5.6742,5.6742
2025-06-18T02:25:07.080946,0.243,-0.0667,-6.1936,-1.0,-7.1936,0.0,7.1936,7.1936
2025-06-18T02:25:07.151581,0.2059,-0.1333,-6.7843,-2.0,-8.7843,0.0,8.7843,8.7843
2025-06-18T02:25:07.217462,0.1727,-0.2,-7.4536,-14.0,-21.4536,0.0,21.4536,21.4536
2025-06-18T02:25:07.282564,0.1284,-0.2667,-7.9018,-18.6667,-26.5684,0.0,26.5684,26.5684
2025-06-18T02:25:07.351208,0.0916,-0.3333,-8.4991,-23.3333,-31.8324,0.0,31.8324,31.8324
2025-06-18T02:25:07.417609,0.0642,-0.4,-9.2845,-28.0,-37.2845,0.0,37.2845,37.2845
2025-06-18T02:25:07.486151,0.0296,-0.4667,-9.925,-32.6667,-42.5916,0.0,42.5916,42.5916
2025-06-18T02:25:07.550678,-0.0144,-0.5333,-10.3786,-37.3333,-47.7119,0.0,47.7119,47.7119
2025-06-18T02:25:07.625589,-0.053,-0.6,-10.9405,-42.0,-52.9405,0.0,52.9405,52.9405
2025-06-18T02:25:07.684812,-0.0932,-0.6667,-11.4697,-46.6667,-58.1364,0.0,58.1364,58.1364
2025-06-18T02:25:07.751789,-0.1372,-0.7333,-11.9233,-51.3333,-63.2566,0.0,63.2566,63.2566
2025-06-18T02:25:07.818761,-0.1823,-0.8,-12.3547,-56.0,-68.3547,0.0,68.3547,68.3547
