2025-06-21T18:23:44.850119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,518.0,0.2588,0.2435,0.0,-0.2435,-1.2042,-3.6527,-6.9066,6.9066,0.0,0.0,0.0
2025-06-21T18:23:44.912390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,516.0,0.1725,0.1867,0.0,0.0,-1.2042,3.6527,-2.2799,2.2799,0.0,0.0,0.0
2025-06-21T18:23:44.980157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,514.0,0.0863,0.1064,0.0,0.0,-1.2042,0.0,-3.0104,3.0104,0.0,0.0,0.0
2025-06-21T18:23:45.050578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,516.0,0.1725,0.1593,0.0,0.0,-1.2042,0.0,-3.0104,3.0104,0.0,0.0,0.0
2025-06-21T18:23:45.123031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,516.0,0.1725,0.1699,0.0,0.0,-1.2042,0.0,-3.0104,3.0104,0.0,0.0,0.0
2025-06-21T18:23:45.177742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,517.0,0.2157,0.2065,0.0,-0.2065,-1.2179,-3.0974,-6.3488,6.3488,0.0,0.0,0.0
2025-06-21T18:23:45.246348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,512.0,0.0,0.0413,0.0,0.0,-1.2179,3.0974,-2.4254,2.4254,0.0,0.0,0.0
2025-06-21T18:23:45.311662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,517.0,0.2157,0.1808,0.0,0.0,-1.2179,0.0,-3.0448,3.0448,0.0,0.0,0.0
2025-06-21T18:23:45.382048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,515.0,0.1294,0.1397,0.0,0.0,-1.2179,0.0,-3.0448,3.0448,0.0,0.0,0.0
2025-06-21T18:23:45.446017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.304,0.0,-0.304,-1.2382,-4.5595,-7.9589,7.9589,0.0,0.0,0.0
2025-06-21T18:23:45.513011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,522.0,0.4313,0.4058,0.0,-0.4058,-1.2653,-1.528,-8.7446,8.7446,0.0,0.0,0.0
2025-06-21T18:23:45.579655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,518.0,0.2588,0.2882,0.0,-0.2882,-1.2845,1.7646,-6.6047,6.6047,0.0,0.0,0.0
2025-06-21T18:23:45.647624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,525.0,0.5607,0.5062,0.0,-0.5062,-1.3182,-3.27,-10.53,10.53,0.0,0.0,0.0
2025-06-21T18:23:45.714025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,518.0,0.2588,0.3083,0.0,-0.3083,-1.3388,2.9689,-6.7605,6.7605,0.0,0.0,0.0
2025-06-21T18:23:45.784156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,516.0,0.1725,0.1997,0.0,0.0,-1.3388,4.6239,-2.4221,2.4221,0.0,0.0,0.0
2025-06-21T18:23:45.851936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,518.0,0.2588,0.247,0.0,-0.247,-1.3552,-3.7044,-7.3394,7.3394,0.0,0.0,0.0
2025-06-21T18:23:45.914796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,517.0,0.2157,0.2219,0.0,-0.2219,-1.37,0.3757,-6.2348,6.2348,0.0,0.0,0.0
2025-06-21T18:23:45.982030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,517.0,0.2157,0.2169,0.0,-0.2169,-1.3845,0.0751,-6.2659,6.2659,0.0,0.0,0.0
2025-06-21T18:23:46.054531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,519.0,0.3019,0.2849,0.0,-0.2849,-1.4035,-1.0201,-7.4165,7.4165,0.0,0.0,0.0
2025-06-21T18:23:46.116152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,521.0,0.3882,0.3675,0.0,-0.3675,-1.428,-1.2391,-8.5955,8.5955,0.0,0.0,0.0
2025-06-21T18:23:46.184060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,515.0,0.1294,0.177,0.0,0.0,-1.428,5.5128,-2.4674,2.4674,0.0,0.0,0.0
2025-06-21T18:23:46.251129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,516.0,0.1725,0.1734,0.0,0.0,-1.428,0.0,-3.5699,3.5699,0.0,0.0,0.0
2025-06-21T18:23:46.317019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,517.0,0.2157,0.2072,0.0,-0.2072,-1.4418,-3.1081,-6.9197,6.9197,0.0,0.0,0.0
2025-06-21T18:23:46.384122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,517.0,0.2157,0.214,0.0,-0.214,-1.4561,-0.1014,-6.4419,6.4419,0.0,0.0,0.0
2025-06-21T18:23:46.451259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,519.0,0.3019,0.2843,0.0,-0.2843,-1.475,-1.0554,-7.5948,7.5948,0.0,0.0,0.0
2025-06-21T18:23:46.520229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,514.0,0.0863,0.1259,0.0,0.0,-1.475,4.2648,-2.8346,2.8346,0.0,0.0,0.0
2025-06-21T18:23:46.587201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,516.0,0.1725,0.1632,0.0,0.0,-1.475,0.0,-3.6875,3.6875,0.0,0.0,0.0
2025-06-21T18:23:46.652894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,514.0,0.0863,0.1016,0.0,0.0,-1.475,0.0,-3.6875,3.6875,0.0,0.0,0.0
2025-06-21T18:23:46.729994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.2964,0.0,-0.2964,-1.4948,-4.4454,-8.4787,8.4787,0.0,0.0,0.0
2025-06-21T18:23:46.791616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,516.0,0.1725,0.1973,0.0,0.0,-1.4948,4.4454,-2.8478,2.8478,0.0,0.0,0.0
2025-06-21T18:23:46.864512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,520.0,0.345,0.3155,0.0,-0.3155,-1.5158,-4.7323,-8.8373,8.8373,0.0,0.0,0.0
2025-06-21T18:23:46.922804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,513.0,0.0431,0.0976,0.0,0.0,-1.5158,4.7323,-2.843,2.843,0.0,0.0,0.0
2025-06-21T18:23:46.990872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,517.0,0.2157,0.192,0.0,0.0,-1.5158,0.0,-3.7895,3.7895,0.0,0.0,0.0
2025-06-21T18:23:47.059491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,514.0,0.0863,0.1074,0.0,0.0,-1.5158,0.0,-3.7895,3.7895,0.0,0.0,0.0
2025-06-21T18:23:47.125169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,529.0,0.7332,0.6081,0.0,-0.6081,-1.5563,-9.1208,-13.6197,13.6197,10.8957,0.0,30.0
2025-06-21T18:23:47.189243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,517.0,0.2157,0.2941,0.0,-0.2941,-1.5759,4.7088,-6.8218,6.8218,0.0,0.0,0.0
2025-06-21T18:23:47.255146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,515.0,0.1294,0.1623,0.0,0.0,-1.5759,4.412,-3.0575,3.0575,0.0,0.0,0.0
2025-06-21T18:23:47.324280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,517.0,0.2157,0.205,0.0,-0.205,-1.5896,-3.0748,-7.2538,7.2538,0.0,0.0,0.0
2025-06-21T18:23:47.390718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,516.0,0.1725,0.179,0.0,0.0,-1.5896,3.0748,-3.3591,3.3591,0.0,0.0,0.0
2025-06-21T18:23:47.456938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,517.0,0.2157,0.2083,0.0,-0.2083,-1.6035,-3.1248,-7.3419,7.3419,0.0,0.0,0.0
2025-06-21T18:23:47.523984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,516.0,0.1725,0.1797,0.0,0.0,-1.6035,3.1248,-3.3838,3.3838,0.0,0.0,0.0
2025-06-21T18:23:47.611588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,516.0,0.1725,0.174,0.0,0.0,-1.6035,0.0,-4.0087,4.0087,0.0,0.0,0.0
2025-06-21T18:23:47.660149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,517.0,0.2157,0.2073,0.0,-0.2073,-1.6173,-3.1097,-7.3603,7.3603,0.0,0.0,0.0
2025-06-21T18:23:47.724613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,511.0,-0.0431,0.007,0.0,0.0,-1.6173,3.1097,-3.4214,3.4214,0.0,0.0,0.0
2025-06-21T18:23:47.797618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,518.0,0.2588,0.2084,0.0,-0.2084,-1.6312,-3.1262,-7.4127,7.4127,0.0,0.0,0.0
2025-06-21T18:23:47.859404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,516.0,0.1725,0.1797,0.0,0.0,-1.6312,3.1262,-3.4528,3.4528,0.0,0.0,0.0
2025-06-21T18:23:47.946671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,515.0,0.1294,0.1395,0.0,0.0,-1.6312,0.0,-4.078,4.078,0.0,0.0,0.0
2025-06-21T18:23:47.993390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,516.0,0.1725,0.1659,0.0,0.0,-1.6312,0.0,-4.078,4.078,0.0,0.0,0.0
2025-06-21T18:23:48.059932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,516.0,0.1725,0.1712,0.0,0.0,-1.6312,0.0,-4.078,4.078,0.0,0.0,0.0
2025-06-21T18:23:48.129296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,518.0,0.2588,0.2413,0.0,-0.2413,-1.6473,-3.619,-7.9785,7.9785,0.0,0.0,0.0
2025-06-21T18:23:48.200585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,513.0,0.0431,0.0828,0.0,0.0,-1.6473,3.619,-3.3945,3.3945,0.0,0.0,0.0
2025-06-21T18:23:48.274147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,515.0,0.1294,0.1201,0.0,0.0,-1.6473,0.0,-4.1182,4.1182,0.0,0.0,0.0
2025-06-21T18:23:48.328368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,516.0,0.1725,0.162,0.0,0.0,-1.6473,0.0,-4.1182,4.1182,0.0,0.0,0.0
2025-06-21T18:23:48.411097,0.0,0.0583,6.7862,3.5,10.2862,0.0,10.2862,18.0,517.0,0.2157,0.2049,0.0,-0.2049,-1.661,-3.0739,-7.4312,7.4312,0.0,0.0,0.0
2025-06-21T18:23:48.463802,0.0221,0.1089,5.8025,6.5334,12.3359,0.0,12.3359,18.0,517.0,0.2157,0.2135,0.0,-0.2135,-1.6752,-0.1287,-6.9893,6.9893,0.0,0.0,0.0
2025-06-21T18:23:48.529947,0.0446,0.1754,8.9011,10.5268,19.4278,0.0,19.4278,19.4278,517.0,0.2157,0.2152,0.0,-0.2152,-1.6895,-0.0257,-7.0269,7.0269,0.0,0.0,0.0
2025-06-21T18:23:48.604984,0.0611,0.2421,11.6179,14.5268,26.1446,0.0,26.1446,26.1446,515.0,0.1294,0.1466,0.0,0.0,-1.6895,3.2283,-3.5782,3.5782,0.0,0.0,0.0
2025-06-21T18:23:48.665326,0.0635,0.3088,15.5655,18.5268,34.0923,0.0,34.0923,34.0923,517.0,0.2157,0.2018,0.0,-0.2018,-1.703,-3.0275,-7.4868,7.4868,0.0,0.0,0.0
2025-06-21T18:23:48.735512,0.0673,0.3547,15.9727,21.2832,37.2559,0.0,37.2559,37.2559,516.0,0.1725,0.1784,0.0,0.0,-1.703,3.0275,-3.652,3.652,0.0,0.0,0.0
2025-06-21T18:23:48.802685,0.0825,0.3871,15.1977,23.2266,38.4243,0.0,38.4243,38.4243,504.0,-0.345,-0.2404,0.0,0.2404,-1.687,3.6053,-0.3717,0.3717,0.0,0.0,0.0
2025-06-21T18:23:48.865219,0.0961,0.4097,15.3674,24.5813,39.9487,0.0,39.9487,39.9487,516.0,0.1725,0.0899,0.0,0.0,-1.687,-3.6053,-4.9385,4.9385,0.0,0.0,0.0
2025-06-21T18:23:48.948013,0.1225,0.4355,15.0426,26.1318,41.1744,0.0,41.1744,41.1744,516.0,0.1725,0.156,0.0,0.0,-1.687,0.0,-4.2174,4.2174,0.0,0.0,0.0
2025-06-21T18:23:48.999357,0.1343,0.4479,15.5603,26.8721,42.4324,0.0,42.4324,42.4324,518.0,0.2588,0.2382,0.0,-0.2382,-1.7029,-3.5734,-8.0687,8.0687,0.0,0.0,0.0
2025-06-21T18:23:49.065915,0.16,0.4589,14.2292,27.5311,41.7603,0.0,41.7603,41.7603,517.0,0.2157,0.2202,0.0,-0.2202,-1.7175,0.2709,-7.1018,7.1018,0.0,0.0,0.0
2025-06-21T18:23:49.135839,0.1865,0.4865,15.8638,29.1916,45.0554,0.0,45.0554,45.0554,516.0,0.1725,0.182,0.0,0.0,-1.7175,3.3025,-3.6333,3.6333,0.0,0.0,0.0
2025-06-21T18:23:49.204961,0.2284,0.5076,13.747,30.4533,44.2004,0.0,44.2004,44.2004,509.0,-0.1294,-0.0671,0.0,0.0,-1.7175,0.0,-4.2938,4.2938,0.0,0.0,0.0
2025-06-21T18:23:49.267138,0.2669,0.5299,13.8181,31.7961,45.6142,0.0,45.6142,45.6142,520.0,0.345,0.2626,0.0,-0.2626,-1.735,-3.9392,-8.5394,8.5394,0.0,0.0,0.0
2025-06-21T18:23:49.351763,0.2745,0.5412,15.7953,32.4702,48.2655,0.0,48.2655,48.2655,522.0,0.4313,0.3976,0.0,-0.3976,-1.7615,-2.0243,-9.977,9.977,0.0,0.0,0.0
2025-06-21T18:23:49.403772,0.3,0.5507,14.0276,33.0429,47.0705,0.0,47.0705,47.0705,518.0,0.2588,0.2865,0.0,-0.2865,-1.7806,1.6654,-7.8435,7.8435,0.0,0.0,0.0
2025-06-21T18:23:49.481227,0.3213,0.5672,14.998,34.0344,49.0324,0.0,49.0324,49.0324,517.0,0.2157,0.2298,0.0,-0.2298,-1.796,0.8506,-7.3075,7.3075,0.0,0.0,0.0
2025-06-21T18:23:49.534831,0.3624,0.5977,14.4463,35.8609,50.3073,0.0,50.3073,50.3073,514.0,0.0863,0.115,0.0,0.0,-1.796,3.4474,-3.8004,3.8004,0.0,0.0,0.0
2025-06-21T18:23:49.606484,0.3842,0.6476,18.8292,38.8555,57.6847,0.0,57.6847,57.6847,519.0,0.3019,0.2645,0.0,-0.2645,-1.8136,-3.9678,-8.7664,8.7664,0.0,0.0,0.0
2025-06-21T18:23:49.676166,0.4076,0.6975,20.1528,41.8511,62.0039,0.0,62.0039,62.0039,514.0,0.0863,0.1219,0.0,0.0,-1.8136,3.9678,-3.7404,3.7404,0.0,0.0,0.0
2025-06-21T18:23:49.740674,0.4499,0.7447,19.1202,44.681,63.8012,0.0,63.8012,63.8012,517.0,0.2157,0.1969,0.0,0.0,-1.8136,0.0,-4.534,4.534,0.0,0.0,0.0
2025-06-21T18:23:49.811207,0.4468,0.798,25.7115,47.8782,73.5898,0.0,73.5898,73.5898,511.0,-0.0431,0.0049,0.0,0.0,-1.8136,0.0,-4.534,4.534,0.0,0.0,0.0
2025-06-21T18:23:49.869871,0.5187,0.8439,18.9271,50.636,69.5631,0.0,69.5631,69.5631,516.0,0.1725,0.139,0.0,0.0,-1.8136,0.0,-4.534,4.534,0.0,0.0,0.0
2025-06-21T18:23:49.939706,0.5112,0.8835,26.7765,53.0089,79.7854,0.0,79.7854,79.7854,518.0,0.2588,0.2348,0.0,-0.2348,-1.8293,-3.5223,-8.3303,8.3303,0.0,0.0,0.0
2025-06-21T18:23:50.004369,0.5383,0.9023,22.7896,54.1406,76.9302,0.0,76.9302,76.9302,517.0,0.2157,0.2195,0.0,-0.2195,-1.8439,0.2301,-7.417,7.417,0.0,0.0,0.0
2025-06-21T18:23:50.072837,0.5628,0.9135,22.3482,54.8125,77.1607,0.0,77.1607,77.1607,515.0,0.1294,0.1474,0.0,0.0,-1.8439,3.2923,-3.9513,3.9513,0.0,0.0,0.0
2025-06-21T18:23:50.143202,0.5909,0.9225,21.5821,55.3501,76.9323,0.0,76.9323,76.9323,518.0,0.2588,0.2365,0.0,-0.2365,-1.8597,-3.5476,-8.4332,8.4332,0.0,0.0,0.0
2025-06-21T18:23:50.223432,0.6463,0.9263,17.471,55.5802,73.0512,0.0,73.0512,73.0512,515.0,0.1294,0.1508,0.0,0.0,-1.8597,3.5476,-3.9396,3.9396,0.0,0.0,0.0
2025-06-21T18:23:50.272605,0.667,0.9305,19.784,55.8309,75.6149,0.0,75.6149,75.6149,508.0,-0.1725,-0.1079,0.0,0.0,-1.8597,0.0,-4.6491,4.6491,0.0,0.0,0.0
2025-06-21T18:23:50.352103,0.6888,0.9294,18.7011,55.7648,74.4659,0.0,74.4659,74.4659,517.0,0.2157,0.1509,0.0,0.0,-1.8597,0.0,-4.6491,4.6491,0.0,0.0,0.0
2025-06-21T18:23:50.408617,0.7367,0.9302,15.2707,55.8119,71.0826,0.0,71.0826,71.0826,521.0,0.3882,0.3407,0.0,-0.3407,-1.8824,-5.1109,-10.1575,10.1575,0.0,0.0,0.0
2025-06-21T18:23:50.476181,0.7156,0.9369,22.2938,56.2163,78.5101,0.0,78.5101,78.5101,521.0,0.3882,0.3787,0.0,-0.3787,-1.9076,-0.5693,-9.8058,9.8058,0.0,0.0,0.0
2025-06-21T18:23:50.556039,0.7342,0.9307,17.6137,55.8398,73.4535,0.0,73.4535,73.4535,516.0,0.1725,0.2138,0.0,-0.2138,-1.9219,2.4739,-7.0887,7.0887,0.0,0.0,0.0
2025-06-21T18:23:50.608546,0.8041,0.934,11.9854,56.0386,68.024,0.0,68.024,68.024,514.0,0.0863,0.1118,0.0,0.0,-1.9219,3.2063,-4.1634,4.1634,0.0,0.0,0.0
2025-06-21T18:23:50.675444,0.7741,0.9377,21.0949,56.2643,77.3592,0.0,77.3592,77.3592,517.0,0.2157,0.1949,0.0,0.0,-1.9219,0.0,-4.8047,4.8047,0.0,0.0,0.0
2025-06-21T18:23:50.747866,0.7851,0.9285,16.4132,55.7115,72.1247,0.0,72.1247,72.1247,521.0,0.3882,0.3495,0.0,-0.3495,-1.9452,-5.2427,-10.4551,10.4551,0.0,0.0,0.0
2025-06-21T18:23:50.810462,0.7948,0.9284,16.9898,55.7026,72.6924,0.0,72.6924,72.6924,515.0,0.1294,0.1734,0.0,0.0,-1.9452,5.2427,-3.8144,3.8144,0.0,0.0,0.0
2025-06-21T18:23:50.876957,0.7992,0.9299,17.5592,55.7955,73.3547,0.0,73.3547,73.3547,521.0,0.3882,0.3452,0.0,-0.3452,-1.9682,-5.1783,-10.444,10.444,0.0,0.0,0.0
2025-06-21T18:23:50.945536,0.8338,0.9262,13.4945,55.5699,69.0644,0.0,69.0644,69.0644,516.0,0.1725,0.2071,0.0,-0.2071,-1.982,2.0724,-7.2323,7.2323,0.0,0.0,0.0
2025-06-21T18:23:51.022399,0.8588,0.9326,14.3345,55.956,70.2904,0.0,70.2904,70.2904,510.0,-0.0863,-0.0276,0.0,0.0,-1.982,3.1059,-4.3338,4.3338,0.0,0.0,0.0
2025-06-21T18:23:51.077264,0.8224,0.9305,19.8175,55.8315,75.649,0.0,75.649,75.649,519.0,0.3019,0.236,0.0,-0.236,-1.9977,-3.5401,-8.7704,8.7704,0.0,0.0,0.0
2025-06-21T18:23:51.152164,0.8261,0.9261,16.4443,55.5653,72.0096,0.0,72.0096,72.0096,516.0,0.1725,0.1852,0.0,0.0,-1.9977,3.5401,-4.2863,4.2863,0.0,0.0,0.0
2025-06-21T18:23:51.210792,0.8271,0.9292,17.4304,55.7523,73.1828,0.0,73.1828,73.1828,518.0,0.2588,0.2441,0.0,-0.2441,-2.014,-3.661,-8.9401,8.9401,0.0,0.0,0.0
2025-06-21T18:23:51.279213,0.8267,0.9278,17.2914,55.6686,72.9601,0.0,72.9601,72.9601,516.0,0.1725,0.1868,0.0,0.0,-2.014,3.661,-4.3028,4.3028,0.0,0.0,0.0
2025-06-21T18:23:51.346801,0.8566,0.9272,13.9592,55.635,69.5942,0.0,69.5942,69.5942,516.0,0.1725,0.1754,0.0,0.0,-2.014,0.0,-5.035,5.035,0.0,0.0,0.0
2025-06-21T18:23:51.416557,0.8505,0.9296,17.3193,55.7748,73.094,0.0,73.094,73.094,518.0,0.2588,0.2421,0.0,-0.2421,-2.0301,-3.6315,-8.9489,8.9489,0.0,0.0,0.0
2025-06-21T18:23:51.479950,0.8469,0.9281,17.0403,55.6866,72.7269,0.0,72.7269,72.7269,514.0,0.0863,0.1174,0.0,0.0,-2.0301,3.6315,-4.349,4.349,0.0,0.0,0.0
2025-06-21T18:23:51.557157,0.8729,0.9303,14.2143,55.816,70.0303,0.0,70.0303,70.0303,516.0,0.1725,0.1615,0.0,0.0,-2.0301,0.0,-5.0753,5.0753,0.0,0.0,0.0
2025-06-21T18:23:51.617547,0.834,0.9303,20.6132,55.8196,76.4328,0.0,76.4328,76.4328,519.0,0.3019,0.2738,0.0,-0.2738,-2.0484,-4.1074,-9.5022,9.5022,0.0,0.0,0.0
2025-06-21T18:23:51.689143,0.8638,0.9282,14.0924,55.6891,69.7814,0.0,69.7814,69.7814,513.0,0.0431,0.0893,0.0,0.0,-2.0484,4.1074,-4.2995,4.2995,0.0,0.0,0.0
2025-06-21T18:23:51.746763,0.8544,0.9325,18.1828,55.9513,74.1342,0.0,74.1342,74.1342,512.0,0.0,0.0179,0.0,0.0,-2.0484,0.0,-5.121,5.121,0.0,0.0,0.0
2025-06-21T18:23:51.814554,0.8817,0.9277,13.5145,55.6612,69.1757,0.0,69.1757,69.1757,515.0,0.1294,0.1071,0.0,0.0,-2.0484,0.0,-5.121,5.121,0.0,0.0,0.0
2025-06-21T18:23:51.881169,0.8435,0.9322,20.9468,55.929,76.8758,0.0,76.8758,76.8758,517.0,0.2157,0.1939,0.0,0.0,-2.0484,0.0,-5.121,5.121,0.0,0.0,0.0
2025-06-21T18:23:51.952607,0.8427,0.9274,17.4133,55.6433,73.0566,0.0,73.0566,73.0566,516.0,0.1725,0.1768,0.0,0.0,-2.0484,0.0,-5.121,5.121,0.0,0.0,0.0
2025-06-21T18:23:52.015302,0.8397,0.928,18.2411,55.6814,73.9225,0.0,73.9225,73.9225,514.0,0.0863,0.1044,0.0,0.0,-2.0484,0.0,-5.121,5.121,0.0,0.0,0.0
2025-06-21T18:23:52.095627,0.8645,0.9274,15.1345,55.6452,70.7798,0.0,70.7798,70.7798,517.0,0.2157,0.1934,0.0,0.0,-2.0484,0.0,-5.121,5.121,0.0,0.0,0.0
2025-06-21T18:23:52.151666,0.8568,0.9275,18.0159,55.6496,73.6655,0.0,73.6655,73.6655,516.0,0.1725,0.1767,0.0,0.0,-2.0484,0.0,-5.121,5.121,0.0,0.0,0.0
2025-06-21T18:23:52.216834,0.8838,0.9276,14.4042,55.6531,70.0573,0.0,70.0573,70.0573,517.0,0.2157,0.2079,0.0,-0.2079,-2.0622,-3.1179,-8.4814,8.4814,0.0,0.0,0.0
2025-06-21T18:23:52.287417,0.8462,0.9298,21.1175,55.7892,76.9067,0.0,76.9067,76.9067,516.0,0.1725,0.1796,0.0,0.0,-2.0622,3.1179,-4.532,4.532,0.0,0.0,0.0
2025-06-21T18:23:52.352544,0.848,0.9205,16.9521,55.2315,72.1836,0.0,72.1836,72.1836,508.0,-0.1725,-0.1021,0.0,0.0,-2.0622,0.0,-5.1556,5.1556,0.0,0.0,0.0
2025-06-21T18:23:52.429292,0.8781,0.9214,14.4803,55.2853,69.7656,0.0,69.7656,69.7656,517.0,0.2157,0.1521,0.0,0.0,-2.0622,0.0,-5.1556,5.1556,0.0,0.0,0.0
2025-06-21T18:23:52.485104,0.8675,0.9227,18.1062,55.3616,73.4679,0.0,73.4679,73.4679,515.0,0.1294,0.1339,0.0,0.0,-2.0622,0.0,-5.1556,5.1556,0.0,0.0,0.0
2025-06-21T18:23:52.556807,0.8605,0.856,10.8735,8.5603,19.4337,0.0,19.4337,19.4337,515.0,0.1294,0.1303,0.0,0.0,-2.0622,0.0,-5.1556,5.1556,0.0,0.0,0.0
2025-06-21T18:23:52.620098,0.7974,0.7894,14.0795,7.8936,21.9731,0.0,21.9731,21.9731,514.0,0.0863,0.0951,0.0,0.0,-2.0622,0.0,-5.1556,5.1556,0.0,0.0,0.0
2025-06-21T18:23:52.688689,0.7185,0.7227,15.6015,43.3616,58.9632,0.0,58.9632,58.9632,516.0,0.1725,0.157,0.0,0.0,-2.0622,0.0,-5.1556,5.1556,0.0,0.0,0.0
2025-06-21T18:23:52.758259,0.7178,0.656,7.8139,6.5603,14.3742,0.0,14.3742,18.0,516.0,0.1725,0.1694,0.0,0.0,-2.0622,0.0,-5.1556,5.1556,0.0,0.0,0.0
2025-06-21T18:23:52.829908,0.708,0.5894,5.7544,5.8936,11.648,0.0,11.648,18.0,514.0,0.0863,0.1029,0.0,0.0,-2.0622,0.0,-5.1556,5.1556,0.0,0.0,0.0
2025-06-21T18:23:52.887201,0.6862,0.5227,4.6303,5.2269,9.8572,0.0,9.8572,18.0,515.0,0.1294,0.1241,0.0,0.0,-2.0622,0.0,-5.1556,5.1556,0.0,0.0,0.0
2025-06-21T18:23:52.960996,0.6719,0.456,1.6973,4.5603,6.2576,0.0,6.2576,18.0,514.0,0.0863,0.0938,0.0,0.0,-2.0622,0.0,-5.1556,5.1556,0.0,0.0,0.0
2025-06-21T18:23:53.021187,0.631,0.3894,2.3349,3.8936,6.2285,0.0,6.2285,18.0,514.0,0.0863,0.0878,0.0,0.0,-2.0622,0.0,-5.1556,5.1556,0.0,0.0,0.0
2025-06-21T18:23:53.087108,0.5756,0.3227,2.6307,3.2269,5.8577,0.0,5.8577,18.0,514.0,0.0863,0.0866,0.0,0.0,-2.0622,0.0,-5.1556,5.1556,0.0,0.0,0.0
2025-06-21T18:23:53.155346,0.5433,0.256,-0.8599,2.5603,1.7003,0.0,1.7003,18.0,512.0,0.0,0.0173,0.0,0.0,-2.0622,0.0,-5.1556,5.1556,0.0,0.0,0.0
2025-06-21T18:23:53.221202,0.5006,0.1894,-1.4508,1.8936,0.4428,0.0,0.4428,18.0,513.0,0.0431,0.038,0.0,0.0,-2.0622,0.0,-5.1556,5.1556,0.0,0.0,0.0
2025-06-21T18:23:53.290412,0.4609,0.1227,-3.2018,1.2269,-1.9749,0.0,1.9749,18.0,513.0,0.0431,0.0421,0.0,0.0,-2.0622,0.0,-5.1556,5.1556,0.0,0.0,0.0
2025-06-21T18:23:53.374512,0.3967,0.056,-1.9255,0.5603,-1.3652,0.0,1.3652,18.0,512.0,0.0,0.0084,0.0,0.0,-2.0622,0.0,-5.1556,5.1556,0.0,0.0,0.0
2025-06-21T18:23:53.422716,0.3444,-0.0103,-3.8174,-0.103,-3.9203,0.0,3.9203,18.0,514.0,0.0863,0.0707,0.0,0.0,-2.0622,0.0,-5.1556,5.1556,0.0,0.0,0.0
