2025-06-20T20:50:41.391256,-0.0143,-0.0004,-1.8964,-0.0035,-1.8999,1.0,1.8999,0.0,13323.0,-0.2157,-0.1936,-0.0,0.0,3.1424,0.0,0.0,0.0,0.0045,0.0,0.0
2025-06-20T20:50:41.458441,-0.0123,-0.0003,-1.9352,-0.0028,-1.938,1.0,1.938,0.0,13322.0,-0.2588,-0.2327,-0.0,0.0,3.1424,0.0,0.0,0.0,0.0013,0.0,0.0
2025-06-20T20:50:41.525206,-0.0105,-0.0002,-1.9685,-0.0023,-1.9707,1.0,1.9707,0.0,13330.0,-0.1725,-0.1966,-0.0,0.0,3.1424,0.0,0.0,0.0,0.0004,0.0,0.0
2025-06-20T20:50:41.592419,-0.009,-0.0002,-1.9971,-0.0018,-1.9989,1.0,1.9989,0.0,13322.0,-0.2588,-0.2339,-0.0,0.0,3.1424,0.0,0.0,0.0,0.0001,0.0,0.0
2025-06-20T20:50:41.659308,-0.0077,-0.0001,-2.0216,-0.0014,-2.023,1.0,2.023,0.0,13323.0,-0.2157,-0.223,-0.0,0.0,3.1424,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:41.726369,-0.0066,-0.0001,-2.0427,-0.0012,-2.0438,1.0,2.0438,0.0,13320.0,-0.345,-0.2962,-0.0,0.0,3.1424,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:41.794320,-0.0057,-0.0001,-2.0607,-0.0009,-2.0617,1.0,2.0617,0.0,13321.0,-0.3019,-0.2996,-0.0,0.0,3.1424,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:41.860764,-0.0049,-0.0001,-2.0763,-0.0007,-2.077,1.0,2.077,0.0,13313.0,-0.3882,-0.3528,-0.0,0.3528,3.1659,5.2913,10.759,10.759,7.5313,0.0,0.0
2025-06-20T20:50:41.935599,-0.0042,-0.0001,-2.0896,-0.0006,-2.0902,1.0,2.0902,0.0,13313.0,-0.3882,-0.374,-0.0,0.374,3.1908,0.3188,5.5867,5.5867,6.1701,0.0,0.0
2025-06-20T20:50:41.997513,-0.0036,-0.0,-2.101,-0.0005,-2.1015,1.0,2.1015,0.0,13313.0,-0.3882,-0.3825,-0.0,0.3825,3.2163,0.1275,5.4953,5.4953,5.6977,0.0,0.0
2025-06-20T20:50:42.063206,-0.0031,-0.0,-2.1108,-0.0004,-2.1112,1.0,2.1112,0.0,13331.0,-0.1294,-0.2306,-0.0,0.0,3.2163,-5.7375,-6.3113,6.3113,6.1272,0.0,0.0
2025-06-20T20:50:42.140960,-0.0026,-0.0,-2.1192,-0.0003,-2.1195,1.0,2.1195,0.0,13323.0,-0.2157,-0.2216,-0.0,0.0,3.2163,0.0,0.0,0.0,1.8382,0.0,0.0
2025-06-20T20:50:42.196054,-0.0022,-0.0,-2.1264,-0.0002,-2.1267,1.0,2.1267,0.0,13302.0,-0.6038,-0.4509,-0.0,0.4509,3.2464,6.7642,13.754,13.754,10.1792,21.6496,31.8288
2025-06-20T20:50:42.264541,-0.0019,-0.0,-2.1326,-0.0002,-2.1328,1.0,2.1328,0.0,20031.0,0.5607,0.156,-0.0,0.0,3.2464,-6.7642,-7.4407,7.4407,8.2622,0.0,0.0
2025-06-20T20:50:42.330786,-0.0017,-0.0,-2.1379,-0.0002,-2.1381,1.0,2.1381,0.0,20033.0,0.647,0.4506,-0.0,-0.4506,3.2163,-6.7588,-13.7428,13.7428,12.0986,18.8596,30.9583
2025-06-20T20:50:42.397221,-0.0014,-0.0,-2.1425,-0.0001,-2.1426,1.0,2.1426,0.0,20102.0,0.7763,0.646,-0.0,-0.646,3.1733,-2.9318,-12.2695,12.2695,12.2182,18.6789,30.8971
2025-06-20T20:50:42.464091,-0.0012,-0.0,-2.1464,-0.0001,-2.1465,1.0,2.1465,0.0,13322.0,-0.2588,0.1031,-0.0,0.0,3.1733,9.6906,10.6596,10.6596,11.1272,20.3005,31.4277
2025-06-20T20:50:42.530795,-0.001,-0.0,-2.1497,-0.0001,-2.1498,1.0,2.1498,0.0,13321.0,-0.3019,-0.1399,-0.0,0.0,3.1733,0.0,0.0,0.0,3.3382,0.0,0.0
2025-06-20T20:50:42.597857,-0.0009,-0.0,-2.1526,-0.0001,-2.1526,1.0,2.1526,0.0,20002.0,0.0863,-0.0042,-0.0,0.0,3.1733,0.0,0.0,0.0,1.0014,0.0,0.0
2025-06-20T20:50:42.664743,-0.0008,-0.0,-2.155,-0.0001,-2.1551,1.0,2.1551,0.0,13330.0,-0.1725,-0.1052,-0.0,0.0,3.1733,0.0,0.0,0.0,0.3004,0.0,0.0
2025-06-20T20:50:42.731781,-0.0007,-0.0,-2.1572,-0.0,-2.1572,1.0,2.1572,0.0,13330.0,-0.1725,-0.1456,-0.0,0.0,3.1733,0.0,0.0,0.0,0.0901,0.0,0.0
2025-06-20T20:50:42.799115,-0.0006,-0.0,-2.159,-0.0,-2.159,1.0,2.159,0.0,13302.0,-0.6038,-0.4205,-0.0,0.4205,3.2013,6.3079,12.8261,12.8261,9.0053,0.0,0.0
2025-06-20T20:50:42.866042,-0.0005,-0.0,-2.1605,-0.0,-2.1605,1.0,2.1605,0.0,13330.0,-0.1725,-0.2717,-0.0,0.0,3.2013,-6.3079,-6.9387,6.9387,7.5587,0.0,0.0
2025-06-20T20:50:42.932803,-0.0004,-0.0,-2.1618,-0.0,-2.1619,1.0,2.1619,0.0,13330.0,-0.1725,-0.2122,-0.0,0.0,3.2013,0.0,0.0,0.0,2.2676,0.0,0.0
2025-06-20T20:50:42.999989,-0.0004,-0.0,-2.163,-0.0,-2.163,1.0,2.163,0.0,13332.0,-0.0863,-0.1366,-0.0,0.0,3.2013,0.0,0.0,0.0,0.6803,0.0,0.0
2025-06-20T20:50:43.066927,-0.0003,-0.0,-2.164,-0.0,-2.164,1.0,2.164,0.0,20000.0,0.0,-0.0547,-0.0,0.0,3.2013,0.0,0.0,0.0,0.2041,0.0,0.0
2025-06-20T20:50:43.134260,-0.0003,-0.0,-2.1648,-0.0,-2.1648,1.0,2.1648,0.0,13330.0,-0.1725,-0.1254,-0.0,0.0,3.2013,0.0,0.0,0.0,0.0612,0.0,0.0
2025-06-20T20:50:43.201197,-0.0002,-0.0,-2.1655,-0.0,-2.1655,1.0,2.1655,0.0,20000.0,0.0,-0.0501,-0.0,0.0,3.2013,0.0,0.0,0.0,0.0184,0.0,0.0
2025-06-20T20:50:43.268266,-0.0002,-0.0,-2.1661,-0.0,-2.1661,1.0,2.1661,0.0,13332.0,-0.0863,-0.0718,-0.0,0.0,3.2013,0.0,0.0,0.0,0.0055,0.0,0.0
2025-06-20T20:50:43.335170,-0.0002,-0.0,-2.1667,-0.0,-2.1667,1.0,2.1667,0.0,13330.0,-0.1725,-0.1322,-0.0,0.0,3.2013,0.0,0.0,0.0,0.0017,0.0,0.0
2025-06-20T20:50:43.402602,-0.0001,-0.0,-2.1671,-0.0,-2.1671,1.0,2.1671,0.0,13323.0,-0.2157,-0.1823,-0.0,0.0,3.2013,0.0,0.0,0.0,0.0005,0.0,0.0
2025-06-20T20:50:43.469249,-0.0001,-0.0,-2.1675,-0.0,-2.1675,1.0,2.1675,0.0,13322.0,-0.2588,-0.2282,-0.0,0.0,3.2013,0.0,0.0,0.0,0.0001,0.0,0.0
2025-06-20T20:50:43.536737,-0.0001,-0.0,-2.1678,-0.0,-2.1678,1.0,2.1678,0.0,13331.0,-0.1294,-0.1689,-0.0,0.0,3.2013,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:43.603549,-0.0001,-0.0,-2.1681,-0.0,-2.1681,1.0,2.1681,0.0,13232.0,-0.7763,-0.5334,-0.0,0.5334,3.2369,8.0005,16.2677,16.2677,11.3874,19.9198,31.3072
2025-06-20T20:50:43.670789,-0.0001,-0.0,-2.1684,-0.0,-2.1684,1.0,2.1684,0.0,20012.0,0.2588,-0.0581,-0.0,0.0,3.2369,-8.0005,-8.8006,8.8006,9.5766,0.0,0.0
2025-06-20T20:50:43.737773,-0.0001,-0.0,-2.1686,-0.0,-2.1686,1.0,2.1686,0.0,20023.0,0.4744,0.2614,-0.0,0.0,3.2369,0.0,0.0,0.0,2.873,0.0,0.0
2025-06-20T20:50:43.804891,-0.0001,-0.0,-2.1688,-0.0,-2.1688,1.0,2.1688,0.0,20021.0,0.3882,0.3375,-0.0,-0.3375,3.2144,-5.0621,-10.2929,10.2929,8.0669,0.0,0.0
2025-06-20T20:50:43.872575,-0.0,-0.0,-2.1689,-0.0,-2.1689,1.0,2.1689,0.0,20030.0,0.5176,0.4455,-0.0,-0.4455,3.1847,-1.6208,-8.0202,8.0202,8.0342,0.0,0.0
2025-06-20T20:50:43.938339,-0.0,-0.0,-2.169,-0.0,-2.169,1.0,2.169,0.0,20030.0,0.5176,0.4887,-0.0,-0.4887,3.1521,-0.6483,-7.5556,7.5556,7.6992,0.0,0.0
2025-06-20T20:50:44.005835,-0.0,-0.0,-2.1692,-0.0,-2.1692,1.0,2.1692,0.0,20032.0,0.6038,0.5578,-0.0,-0.5578,3.1149,-1.0357,-8.9483,8.9483,8.5736,0.0,0.0
2025-06-20T20:50:44.072858,-0.0,-0.0,-2.1692,-0.0,-2.1692,1.0,2.1692,0.0,20032.0,0.6038,0.5854,-0.0,-0.5854,3.0759,-0.4143,-8.6514,8.6514,8.6281,0.0,0.0
2025-06-20T20:50:44.140315,-0.0,-0.0,-2.1693,-0.0,-2.1693,1.0,2.1693,0.0,20031.0,0.5607,0.5706,-0.0,-0.5706,3.0378,0.2225,-7.7434,7.7434,8.0088,0.0,0.0
2025-06-20T20:50:44.207263,-0.0,-0.0,-2.1694,-0.0,-2.1694,1.0,2.1694,0.0,20023.0,0.4744,0.5129,-0.0,-0.5129,3.0036,0.8653,-6.2286,6.2286,6.7626,0.0,0.0
2025-06-20T20:50:44.274718,-0.0,-0.0,-2.1695,-0.0,-2.1695,1.0,2.1695,0.0,20033.0,0.647,0.5933,-0.0,-0.5933,2.9641,-1.2065,-9.6338,9.6338,8.7724,0.0,0.0
2025-06-20T20:50:44.340788,-0.0,-0.0,-2.1695,-0.0,-2.1695,1.0,2.1695,0.0,20100.0,0.6901,0.6514,-0.0,-0.6514,2.9206,-0.8708,-10.0772,10.0772,9.6857,0.0,0.0
2025-06-20T20:50:44.408511,-0.0,-0.0,-2.1696,-0.0,-2.1696,1.0,2.1696,0.0,20023.0,0.4744,0.5452,-0.0,-0.5452,2.8843,1.5925,-5.8811,5.8811,7.0225,0.0,0.0
2025-06-20T20:50:44.476209,-0.0,-0.0,-2.1696,-0.0,-2.1696,1.0,2.1696,0.0,20100.0,0.6901,0.6321,-0.0,-0.6321,2.8422,-1.3038,-10.2841,10.2841,9.3056,0.0,0.0
2025-06-20T20:50:44.541941,-0.0,-0.0,-2.1696,-0.0,-2.1696,1.0,2.1696,0.0,20022.0,0.4313,0.5116,-0.0,-0.5116,2.808,1.8075,-5.1746,5.1746,6.4139,0.0,0.0
2025-06-20T20:50:44.608806,-0.0,-0.0,-2.1697,-0.0,-2.1697,1.0,2.1697,0.0,20030.0,0.5176,0.5152,-0.0,-0.5152,2.7737,-0.0533,-7.2713,7.2713,7.0141,0.0,0.0
2025-06-20T20:50:44.675729,-0.0,-0.0,-2.1697,-0.0,-2.1697,1.0,2.1697,0.0,20031.0,0.5607,0.5425,-0.0,-0.5425,2.7375,-0.4095,-8.0453,8.0453,7.736,0.0,0.0
2025-06-20T20:50:44.743080,-0.0,-0.0,-2.1697,-0.0,-2.1697,1.0,2.1697,0.0,20023.0,0.4744,0.5017,-0.0,-0.5017,2.7041,0.6125,-6.3494,6.3494,6.7653,0.0,0.0
2025-06-20T20:50:44.810677,-0.0,-0.0,-2.1697,-0.0,-2.1697,1.0,2.1697,0.0,20030.0,0.5176,0.5112,-0.0,-0.5112,2.67,-0.1432,-7.3142,7.3142,7.1496,0.0,0.0
2025-06-20T20:50:44.877585,-0.0,-0.0,-2.1697,-0.0,-2.1697,1.0,2.1697,0.0,20233.0,2.0271,1.4207,-0.0,-1.4207,2.5753,-13.6432,-34.898,34.898,26.5734,0.7106,27.284
2025-06-20T20:50:44.949287,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20023.0,0.4744,0.853,-0.0,-0.853,2.5184,8.5168,-2.5729,2.5729,9.773,0.0,0.0
2025-06-20T20:50:45.011307,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20030.0,0.5176,0.6517,-0.0,-0.6517,2.475,3.0186,-5.8036,5.8036,6.9945,0.0,0.0
2025-06-20T20:50:45.078535,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20023.0,0.4744,0.5453,-0.0,-0.5453,2.4386,1.5956,-5.8797,5.8797,6.2141,0.0,0.0
2025-06-20T20:50:45.146942,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20032.0,0.6038,0.5804,-0.0,-0.5804,2.3999,-0.5263,-8.7049,8.7049,7.9577,0.0,0.0
2025-06-20T20:50:45.212855,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20030.0,0.5176,0.5427,-0.0,-0.5427,2.3638,0.5658,-6.9755,6.9755,7.2702,0.0,0.0
2025-06-20T20:50:45.282378,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20032.0,0.6038,0.5794,-0.0,-0.5794,2.3251,-0.55,-8.7163,8.7163,8.2824,0.0,0.0
2025-06-20T20:50:45.353817,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20102.0,0.7763,0.6976,-0.0,-0.6976,2.2786,-1.7727,-11.7157,11.7157,10.6857,20.9367,31.6224
2025-06-20T20:50:45.416106,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13323.0,-0.2157,0.1496,-0.0,0.0,2.2786,10.4633,11.5096,11.5096,11.2625,20.1031,31.3656
2025-06-20T20:50:45.481901,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13312.0,-0.4313,-0.1989,-0.0,0.0,2.2786,0.0,0.0,0.0,3.3787,0.0,0.0
2025-06-20T20:50:45.546805,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13320.0,-0.345,-0.2866,-0.0,0.0,2.2786,0.0,0.0,0.0,1.0136,0.0,0.0
2025-06-20T20:50:45.613828,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13323.0,-0.2157,-0.244,-0.0,0.0,2.2786,0.0,0.0,0.0,0.3041,0.0,0.0
2025-06-20T20:50:45.681280,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13311.0,-0.4744,-0.3823,-0.0,0.3823,2.3041,5.734,11.6592,11.6592,8.2527,0.0,0.0
2025-06-20T20:50:45.748178,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13323.0,-0.2157,-0.2823,-0.0,0.0,2.3041,-5.734,-6.3074,6.3074,6.891,0.0,0.0
2025-06-20T20:50:45.815937,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13323.0,-0.2157,-0.2423,-0.0,0.0,2.3041,0.0,0.0,0.0,2.0673,0.0,0.0
2025-06-20T20:50:45.882965,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13331.0,-0.1294,-0.1746,-0.0,0.0,2.3041,0.0,0.0,0.0,0.6202,0.0,0.0
2025-06-20T20:50:45.949162,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20002.0,0.0863,-0.0181,-0.0,0.0,2.3041,0.0,0.0,0.0,0.1861,0.0,0.0
2025-06-20T20:50:46.016806,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13321.0,-0.3019,-0.1884,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0558,0.0,0.0
2025-06-20T20:50:46.083364,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13331.0,-0.1294,-0.153,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0167,0.0,0.0
2025-06-20T20:50:46.150163,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13332.0,-0.0863,-0.1129,-0.0,0.0,2.3041,0.0,0.0,0.0,0.005,0.0,0.0
2025-06-20T20:50:46.217936,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13322.0,-0.2588,-0.2004,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0015,0.0,0.0
2025-06-20T20:50:46.284201,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13332.0,-0.0863,-0.1319,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0005,0.0,0.0
2025-06-20T20:50:46.351548,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13323.0,-0.2157,-0.1822,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0001,0.0,0.0
2025-06-20T20:50:46.418477,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13331.0,-0.1294,-0.1505,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:46.485721,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13330.0,-0.1725,-0.1637,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:46.552432,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13321.0,-0.3019,-0.2466,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:46.619277,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13322.0,-0.2588,-0.2539,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:46.686814,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13323.0,-0.2157,-0.231,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:46.753651,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13321.0,-0.3019,-0.2735,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:46.820614,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13330.0,-0.1725,-0.2129,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:46.887477,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13323.0,-0.2157,-0.2146,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:46.955483,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13330.0,-0.1725,-0.1893,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:47.021693,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13330.0,-0.1725,-0.1792,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:47.088460,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13330.0,-0.1725,-0.1752,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:47.155879,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13333.0,-0.0431,-0.096,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:47.222948,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13330.0,-0.1725,-0.1419,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:47.289681,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13330.0,-0.1725,-0.1603,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:47.356587,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13331.0,-0.1294,-0.1417,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:47.423545,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13321.0,-0.3019,-0.2378,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:47.490575,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13332.0,-0.0863,-0.1469,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:47.558719,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13323.0,-0.2157,-0.1881,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:47.625318,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13320.0,-0.345,-0.2823,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:47.692672,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13330.0,-0.1725,-0.2164,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:47.758736,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13332.0,-0.0863,-0.1383,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:47.825745,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13323.0,-0.2157,-0.1847,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:47.893142,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13322.0,-0.2588,-0.2292,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:47.960159,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13323.0,-0.2157,-0.2211,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:48.026948,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13330.0,-0.1725,-0.1919,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:48.093882,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13330.0,-0.1725,-0.1803,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:48.160661,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20012.0,0.2588,0.0832,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:48.228705,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13333.0,-0.0431,0.0074,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:48.294961,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13331.0,-0.1294,-0.0747,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:48.363481,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13323.0,-0.2157,-0.1593,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:48.428920,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13323.0,-0.2157,-0.1931,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:48.496145,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13323.0,-0.2157,-0.2066,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:48.563037,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20003.0,0.1294,-0.005,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:48.631296,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13333.0,-0.0431,-0.0279,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:48.697534,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13330.0,-0.1725,-0.1147,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:48.765324,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13323.0,-0.2157,-0.1753,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:48.831296,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13333.0,-0.0431,-0.096,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:48.898099,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13330.0,-0.1725,-0.1419,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:48.965310,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13330.0,-0.1725,-0.1603,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:49.034317,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20000.0,0.0,-0.0641,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:49.100071,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13323.0,-0.2157,-0.155,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:49.167620,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20000.0,0.0,-0.062,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:49.233643,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20000.0,0.0,-0.0248,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:49.302332,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13323.0,-0.2157,-0.1393,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:49.369684,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13330.0,-0.1725,-0.1592,-0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:49.438373,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,20033.0,0.647,0.3245,-0.0,-0.3245,2.2825,-4.8671,-9.8965,9.8965,6.9275,0.0,0.0
2025-06-20T20:50:49.509583,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13332.0,-0.0863,0.078,-0.0,0.0,2.2825,4.8671,5.3538,5.3538,5.826,0.0,0.0
2025-06-20T20:50:49.569469,-0.0,-0.0,-2.1698,-0.0,-2.1698,1.0,2.1698,0.0,13322.0,-0.2588,-0.1241,-0.0,0.0,2.2825,0.0,0.0,0.0,1.7478,0.0,0.0
