2025-06-20T22:24:02.980386,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20023.0,0.4744,0.2181,0.0,-0.2181,-0.1032,-15.3817,-6.1693,6.1693,6.851,0.0,30.0
2025-06-20T22:24:03.047317,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20023.0,0.4744,0.4232,0.0,-0.4232,-0.1315,-3.0763,-6.445,6.445,6.5262,0.0,30.0
2025-06-20T22:24:03.114036,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13321.0,-0.3019,-0.1569,0.0,0.1569,-0.121,8.7008,3.4773,3.4773,0.0,0.0,0.0
2025-06-20T22:24:03.181082,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13320.0,-0.345,-0.3074,0.0,0.3074,-0.1005,2.2577,4.1966,4.1966,0.0,0.0,0.0
2025-06-20T22:24:03.248632,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13303.0,-0.5607,-0.51,0.0,0.51,-0.0665,3.0393,7.0721,7.0721,5.6576,0.0,30.0
2025-06-20T22:24:03.315560,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13310.0,-0.5176,-0.5161,0.0,0.5161,-0.0321,0.0903,6.6465,6.6465,6.4488,0.0,30.0
2025-06-20T22:24:03.384684,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20021.0,0.3882,0.2073,0.0,-0.2073,-0.0459,-10.8507,-4.9802,4.9802,5.2739,0.0,30.0
2025-06-20T22:24:03.449114,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20031.0,0.5607,0.49,0.0,-0.49,-0.0786,-4.2404,-7.4148,7.4148,6.9866,0.0,30.0
2025-06-20T22:24:03.516415,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20020.0,0.345,0.374,0.0,-0.374,-0.1035,1.7397,-4.7733,4.7733,5.216,0.0,30.0
2025-06-20T22:24:03.583651,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13222.0,-0.9489,-0.6843,0.0,0.6843,-0.0579,15.8747,11.9258,11.9258,10.5839,0.0,30.0
2025-06-20T22:24:03.650688,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13230.0,-0.8626,-0.8269,0.0,0.8269,-0.0028,2.1398,11.1712,11.1712,11.0537,0.0,30.0
2025-06-20T22:24:03.717235,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20010.0,0.1725,-0.0274,0.0,0.0,-0.0028,-12.404,-2.4877,2.4877,0.0,0.0,0.0
2025-06-20T22:24:03.784150,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20003.0,0.1294,0.098,0.0,0.0,-0.0028,0.0,-0.0069,0.0069,0.0,0.0,0.0
2025-06-20T22:24:03.851218,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20012.0,0.2588,0.2266,0.0,-0.2266,-0.0179,-3.3995,-3.6708,3.6708,0.0,0.0,0.0
2025-06-20T22:24:03.919755,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20020.0,0.345,0.3214,0.0,-0.3214,-0.0393,-1.4209,-4.5601,4.5601,0.0,0.0,0.0
2025-06-20T22:24:03.985199,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20012.0,0.2588,0.2713,0.0,-0.2713,-0.0574,0.7509,-3.5201,3.5201,0.0,0.0,0.0
2025-06-20T22:24:04.056413,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20013.0,0.3019,0.2958,0.0,-0.2958,-0.0771,-0.3674,-4.1115,4.1115,0.0,0.0,0.0
2025-06-20T22:24:04.119647,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20012.0,0.2588,0.2662,0.0,-0.2662,-0.0949,0.4441,-3.6087,3.6087,0.0,0.0,0.0
2025-06-20T22:24:04.186436,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20002.0,0.0863,0.1222,0.0,-0.1222,-0.103,2.1591,-1.4149,1.4149,0.0,0.0,0.0
2025-06-20T22:24:04.253538,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20012.0,0.2588,0.2315,0.0,-0.2315,-0.1184,-1.6384,-3.6329,3.6329,0.0,0.0,0.0
2025-06-20T22:24:04.320592,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20012.0,0.2588,0.2533,0.0,-0.2533,-0.1353,-0.3277,-3.697,3.697,0.0,0.0,0.0
2025-06-20T22:24:04.387780,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20011.0,0.2157,0.2232,0.0,-0.2232,-0.1502,0.452,-3.1865,3.1865,0.0,0.0,0.0
2025-06-20T22:24:04.455547,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20012.0,0.2588,0.2517,0.0,-0.2517,-0.167,-0.4272,-3.7745,3.7745,0.0,0.0,0.0
2025-06-20T22:24:04.521409,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20013.0,0.3019,0.2919,0.0,-0.2919,-0.1864,-0.603,-4.3809,4.3809,0.0,0.0,0.0
2025-06-20T22:24:04.588514,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13331.0,-0.1294,-0.0451,0.0,0.0,-0.1864,4.3779,0.4095,0.4095,0.0,0.0,0.0
2025-06-20T22:24:04.658813,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20013.0,0.3019,0.2325,0.0,-0.2325,-0.2019,-3.4875,-4.2249,4.2249,0.0,0.0,0.0
2025-06-20T22:24:04.722648,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20013.0,0.3019,0.288,0.0,-0.288,-0.2211,-0.8329,-4.4638,4.4638,0.0,0.0,0.0
2025-06-20T22:24:04.789617,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20021.0,0.3882,0.3681,0.0,-0.3681,-0.2457,-1.2017,-5.6404,5.6404,0.0,0.0,0.0
2025-06-20T22:24:04.858506,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20020.0,0.345,0.3497,0.0,-0.3497,-0.269,0.2772,-5.1626,5.1626,0.0,0.0,0.0
2025-06-20T22:24:04.923665,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20012.0,0.2588,0.277,0.0,-0.277,-0.2875,1.0906,-4.101,4.101,0.0,0.0,0.0
2025-06-20T22:24:04.990788,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20030.0,0.5176,0.4694,0.0,-0.4694,-0.3188,-2.8872,-7.477,7.477,5.9816,0.0,30.0
2025-06-20T22:24:05.058710,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20030.0,0.5176,0.5079,0.0,-0.5079,-0.3526,-0.5775,-7.6002,7.6002,7.2765,0.0,30.0
2025-06-20T22:24:05.124889,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13310.0,-0.5176,-0.3125,0.0,0.3125,-0.3318,12.306,5.6937,5.6937,6.0103,0.0,30.0
2025-06-20T22:24:05.191513,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13302.0,-0.6038,-0.5455,0.0,0.5455,-0.2954,3.4963,7.0528,7.0528,6.8443,0.0,30.0
2025-06-20T22:24:05.259002,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20023.0,0.4744,0.2704,0.0,-0.2704,-0.3134,-12.2397,-6.7472,6.7472,6.7666,0.0,30.0
2025-06-20T22:24:05.328286,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20021.0,0.3882,0.3646,0.0,-0.3646,-0.3378,-1.4128,-5.8671,5.8671,6.047,0.0,30.0
2025-06-20T22:24:05.392683,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13312.0,-0.4313,-0.2721,0.0,0.2721,-0.3196,9.5511,4.6487,4.6487,0.0,0.0,0.0
2025-06-20T22:24:05.459753,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13323.0,-0.2157,-0.2269,0.0,0.2269,-0.3045,-0.6776,2.0535,2.0535,0.0,0.0,0.0
2025-06-20T22:24:05.526647,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13311.0,-0.4744,-0.4249,0.0,0.4249,-0.2762,2.9698,5.4277,5.4277,0.0,0.0,0.0
2025-06-20T22:24:05.593492,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13311.0,-0.4744,-0.4645,0.0,0.4645,-0.2452,0.594,5.5447,5.5447,0.0,0.0,0.0
2025-06-20T22:24:05.661421,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13301.0,-0.647,-0.6105,0.0,0.6105,-0.2045,2.189,7.8626,7.8626,6.2901,0.0,30.0
2025-06-20T22:24:05.727842,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13312.0,-0.4313,-0.4671,0.0,0.4671,-0.1733,-2.15,5.2094,5.2094,5.4255,0.0,30.0
2025-06-20T22:24:05.795491,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20012.0,0.2588,0.1136,0.0,-0.1136,-0.1809,-8.711,-3.6713,3.6713,0.0,0.0,0.0
2025-06-20T22:24:05.862405,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20032.0,0.6038,0.5058,0.0,-0.5058,-0.2146,-5.8827,-8.2882,8.2882,6.6306,0.0,30.0
2025-06-20T22:24:05.929353,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20012.0,0.2588,0.3082,0.0,-0.3082,-0.2352,2.9639,-4.0015,4.0015,0.0,0.0,0.0
2025-06-20T22:24:05.995620,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20012.0,0.2588,0.2687,0.0,-0.2687,-0.2531,0.5928,-4.0068,4.0068,0.0,0.0,0.0
2025-06-20T22:24:06.062845,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20001.0,0.0431,0.0882,0.0,0.0,-0.2531,4.0299,0.1732,0.1732,0.0,0.0,0.0
2025-06-20T22:24:06.129682,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20002.0,0.0863,0.0867,0.0,0.0,-0.2531,0.0,-0.6327,0.6327,0.0,0.0,0.0
2025-06-20T22:24:06.197091,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20000.0,0.0,0.0173,0.0,0.0,-0.2531,0.0,-0.6327,0.6327,0.0,0.0,0.0
2025-06-20T22:24:06.264047,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20020.0,0.345,0.2795,0.0,-0.2795,-0.2717,-4.1925,-5.1513,5.1513,0.0,0.0,0.0
2025-06-20T22:24:06.331362,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20001.0,0.0431,0.0904,0.0,0.0,-0.2717,4.1925,0.1592,0.1592,0.0,0.0,0.0
2025-06-20T22:24:06.397753,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20002.0,0.0863,0.0871,0.0,0.0,-0.2717,0.0,-0.6793,0.6793,0.0,0.0,0.0
2025-06-20T22:24:06.467131,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20000.0,0.0,0.0174,0.0,0.0,-0.2717,0.0,-0.6793,0.6793,0.0,0.0,0.0
2025-06-20T22:24:06.533553,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20001.0,0.0431,0.038,0.0,0.0,-0.2717,0.0,-0.6793,0.6793,0.0,0.0,0.0
2025-06-20T22:24:06.599072,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13333.0,-0.0431,-0.0269,0.0,0.0,-0.2717,0.0,-0.6793,0.6793,0.0,0.0,0.0
2025-06-20T22:24:06.666640,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20012.0,0.2588,0.2016,0.0,-0.2016,-0.2852,-3.0246,-3.9392,3.9392,0.0,0.0,0.0
2025-06-20T22:24:06.732918,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13333.0,-0.0431,0.0058,0.0,0.0,-0.2852,3.0246,-0.108,0.108,0.0,0.0,0.0
2025-06-20T22:24:06.799932,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20002.0,0.0863,0.0702,0.0,0.0,-0.2852,0.0,-0.7129,0.7129,0.0,0.0,0.0
2025-06-20T22:24:06.867282,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13332.0,-0.0863,-0.055,0.0,0.0,-0.2852,0.0,-0.7129,0.7129,0.0,0.0,0.0
2025-06-20T22:24:06.934040,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20002.0,0.0863,0.058,0.0,0.0,-0.2852,0.0,-0.7129,0.7129,0.0,0.0,0.0
2025-06-20T22:24:07.001053,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20001.0,0.0431,0.0461,0.0,0.0,-0.2852,0.0,-0.7129,0.7129,0.0,0.0,0.0
2025-06-20T22:24:07.068690,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20002.0,0.0863,0.0782,0.0,0.0,-0.2852,0.0,-0.7129,0.7129,0.0,0.0,0.0
2025-06-20T22:24:07.135863,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20003.0,0.1294,0.1192,0.0,-0.1192,-0.2931,-1.7874,-2.6393,2.6393,0.0,0.0,0.0
2025-06-20T22:24:07.203388,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20000.0,0.0,0.0238,0.0,0.0,-0.2931,1.7874,-0.3753,0.3753,0.0,0.0,0.0
2025-06-20T22:24:07.269440,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20000.0,0.0,0.0048,0.0,0.0,-0.2931,0.0,-0.7328,0.7328,0.0,0.0,0.0
2025-06-20T22:24:07.336162,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13321.0,-0.3019,-0.2406,0.0,0.2406,-0.2771,3.6086,3.1565,3.1565,0.0,0.0,0.0
2025-06-20T22:24:07.403664,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20001.0,0.0431,-0.0136,0.0,0.0,-0.2771,-3.6086,-1.4144,1.4144,0.0,0.0,0.0
2025-06-20T22:24:07.470292,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20000.0,0.0,-0.0027,0.0,0.0,-0.2771,0.0,-0.6927,0.6927,0.0,0.0,0.0
2025-06-20T22:24:07.537733,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20023.0,0.4744,0.379,0.0,-0.379,-0.3023,-5.685,-6.8198,6.8198,5.4559,0.0,30.0
2025-06-20T22:24:07.604774,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13310.0,-0.5176,-0.3382,0.0,0.3382,-0.2798,10.7587,5.8495,5.8495,5.7708,0.0,30.0
2025-06-20T22:24:07.671747,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13312.0,-0.4313,-0.4127,0.0,0.4127,-0.2523,1.1166,4.9576,4.9576,5.1202,0.0,30.0
2025-06-20T22:24:07.738709,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20020.0,0.345,0.1935,0.0,-0.1935,-0.2652,-9.0928,-4.9969,4.9969,5.0216,0.0,30.0
2025-06-20T22:24:07.806735,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20022.0,0.4313,0.3837,0.0,-0.3837,-0.2908,-2.8537,-6.2862,6.2862,6.0333,0.0,30.0
2025-06-20T22:24:07.873942,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13323.0,-0.2157,-0.0958,0.0,0.0,-0.2908,5.7561,0.4243,0.4243,0.0,0.0,0.0
2025-06-20T22:24:07.939372,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13311.0,-0.4744,-0.3987,0.0,0.3987,-0.2642,5.9805,5.7187,5.7187,0.0,0.0,0.0
2025-06-20T22:24:08.007737,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13310.0,-0.5176,-0.4938,0.0,0.4938,-0.2313,1.4263,6.1263,6.1263,0.0,0.0,0.0
2025-06-20T22:24:08.073633,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13312.0,-0.4313,-0.4438,0.0,0.4438,-0.2017,-0.7499,5.1152,5.1152,0.0,0.0,0.0
2025-06-20T22:24:08.141014,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13321.0,-0.3019,-0.3303,0.0,0.3303,-0.1797,-1.7027,3.5041,3.5041,0.0,0.0,0.0
2025-06-20T22:24:08.207712,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13311.0,-0.4744,-0.4456,0.0,0.4456,-0.15,1.7297,5.7639,5.7639,0.0,0.0,0.0
2025-06-20T22:24:08.274493,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13310.0,-0.5176,-0.5032,0.0,0.5032,-0.1164,0.8635,6.4229,6.4229,5.1383,0.0,30.0
2025-06-20T22:24:08.342182,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13311.0,-0.4744,-0.4802,0.0,0.4802,-0.0844,-0.3449,5.9624,5.9624,5.7975,0.0,30.0
2025-06-20T22:24:08.409470,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20012.0,0.2588,0.111,0.0,-0.111,-0.0918,-8.8675,-3.4458,3.4458,0.0,0.0,0.0
2025-06-20T22:24:08.478045,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20021.0,0.3882,0.3327,0.0,-0.3327,-0.114,-3.3262,-5.2757,5.2757,0.0,0.0,0.0
2025-06-20T22:24:08.544828,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20031.0,0.5607,0.5151,0.0,-0.5151,-0.1483,-2.7355,-7.6142,7.6142,6.0913,0.0,30.0
2025-06-20T22:24:08.609823,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20021.0,0.3882,0.4136,0.0,-0.4136,-0.1759,1.5231,-5.5113,5.5113,5.6273,0.0,30.0
2025-06-20T22:24:08.678489,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13312.0,-0.4313,-0.2623,0.0,0.2623,-0.1584,10.1383,5.0419,5.0419,5.159,0.0,30.0
2025-06-20T22:24:08.744221,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13232.0,-0.7763,-0.6735,0.0,0.6735,-0.1135,6.1681,9.7059,9.7059,8.7965,0.0,30.0
2025-06-20T22:24:08.811610,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20021.0,0.3882,0.1758,0.0,-0.1758,-0.1252,-12.7405,-5.1469,5.1469,5.8768,0.0,30.0
2025-06-20T22:24:08.878006,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20023.0,0.4744,0.4147,0.0,-0.4147,-0.1529,-3.5832,-6.49,6.49,6.3674,0.0,30.0
2025-06-20T22:24:08.944855,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20020.0,0.345,0.359,0.0,-0.359,-0.1768,0.836,-4.9414,4.9414,5.2266,0.0,30.0
2025-06-20T22:24:09.012442,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13223.0,-0.9057,-0.6528,0.0,0.6528,-0.1333,15.1764,11.1884,11.1884,9.996,0.0,30.0
2025-06-20T22:24:09.079492,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13223.0,-0.9057,-0.8551,0.0,0.8551,-0.0763,3.0353,11.5332,11.5332,11.2258,0.0,30.0
2025-06-20T22:24:09.148462,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13330.0,-0.1725,-0.309,0.0,0.309,-0.0557,-8.1915,2.2401,2.2401,0.0,0.0,0.0
2025-06-20T22:24:09.220874,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20003.0,0.1294,0.0417,0.0,0.0,-0.0557,-4.6357,-1.0663,1.0663,0.0,0.0,0.0
2025-06-20T22:24:09.279641,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20000.0,0.0,0.0083,0.0,0.0,-0.0557,0.0,-0.1392,0.1392,0.0,0.0,0.0
2025-06-20T22:24:09.347088,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20010.0,0.1725,0.1397,0.0,-0.1397,-0.065,-2.0953,-2.3974,2.3974,0.0,0.0,0.0
2025-06-20T22:24:09.415573,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13333.0,-0.0431,-0.0066,0.0,0.0,-0.065,2.0953,0.2566,0.2566,0.0,0.0,0.0
2025-06-20T22:24:09.481838,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20000.0,0.0,-0.0013,0.0,0.0,-0.065,0.0,-0.1624,0.1624,0.0,0.0,0.0
2025-06-20T22:24:09.549386,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13332.0,-0.0863,-0.0693,0.0,0.0,-0.065,0.0,-0.1624,0.1624,0.0,0.0,0.0
2025-06-20T22:24:09.616744,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20002.0,0.0863,0.0552,0.0,0.0,-0.065,0.0,-0.1624,0.1624,0.0,0.0,0.0
2025-06-20T22:24:09.685085,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20000.0,0.0,0.011,0.0,0.0,-0.065,0.0,-0.1624,0.1624,0.0,0.0,0.0
2025-06-20T22:24:09.752855,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20001.0,0.0431,0.0367,0.0,0.0,-0.065,0.0,-0.1624,0.1624,0.0,0.0,0.0
2025-06-20T22:24:09.828611,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20023.0,0.4744,0.3869,0.0,-0.3869,-0.0908,-5.8033,-6.4171,6.4171,5.1337,0.0,30.0
2025-06-20T22:24:09.883680,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13332.0,-0.0863,0.0084,0.0,0.0,-0.0908,5.8033,0.9337,0.9337,0.0,0.0,0.0
2025-06-20T22:24:09.952327,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13313.0,-0.3882,-0.3089,0.0,0.3089,-0.0702,4.6329,4.7663,4.7663,0.0,0.0,0.0
2025-06-20T22:24:10.019512,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20030.0,0.5176,0.3523,0.0,-0.3523,-0.0937,-9.9171,-6.7972,6.7972,5.4377,0.0,30.0
2025-06-20T22:24:10.088506,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13233.0,-0.7332,-0.5161,0.0,0.5161,-0.0593,13.0258,9.1665,9.1665,8.4207,0.0,30.0
2025-06-20T22:24:10.157801,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13222.0,-0.9489,-0.8623,0.0,0.8623,-0.0018,5.193,12.2442,12.2442,11.4795,0.0,30.0
2025-06-20T22:24:10.218251,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13322.0,-0.2588,-0.3795,0.0,0.3795,0.0235,-7.2424,3.5437,3.5437,5.1308,0.0,30.0
2025-06-20T22:24:10.290313,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20102.0,0.7763,0.5452,0.0,-0.5452,-0.0128,-13.8699,-9.8933,9.8933,8.9408,0.0,30.0
2025-06-20T22:24:10.354630,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20032.0,0.6038,0.5921,0.0,-0.5921,-0.0523,-0.7037,-7.9686,7.9686,8.1631,0.0,30.0
2025-06-20T22:24:10.422255,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13333.0,-0.0431,0.0839,0.0,0.0,-0.0523,8.8814,1.6456,1.6456,0.0,0.0,0.0
2025-06-20T22:24:10.492888,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13322.0,-0.2588,-0.1902,0.0,0.1902,-0.0396,2.8536,2.9448,2.9448,0.0,0.0,0.0
2025-06-20T22:24:10.554374,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13323.0,-0.2157,-0.2106,0.0,0.2106,-0.0256,0.3049,2.7345,2.7345,0.0,0.0,0.0
2025-06-20T22:24:10.622646,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13321.0,-0.3019,-0.2836,0.0,0.2836,-0.0067,1.0961,3.8899,3.8899,0.0,0.0,0.0
2025-06-20T22:24:10.688267,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13323.0,-0.2157,-0.2292,0.0,0.2292,0.0086,-0.8159,2.8386,2.8386,0.0,0.0,0.0
2025-06-20T22:24:10.755799,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13322.0,-0.2588,-0.2529,0.0,0.2529,0.0255,0.3544,3.4219,3.4219,0.0,0.0,0.0
2025-06-20T22:24:10.824324,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13322.0,-0.2588,-0.2576,0.0,0.2576,0.0427,0.0709,3.4696,3.4696,0.0,0.0,0.0
2025-06-20T22:24:10.893315,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13322.0,-0.2588,-0.2585,0.0,0.2585,0.0599,0.0142,3.5136,3.5136,0.0,0.0,0.0
2025-06-20T22:24:10.955915,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13321.0,-0.3019,-0.2932,0.0,0.2932,0.0794,0.5204,4.1148,4.1148,0.0,0.0,0.0
2025-06-20T22:24:11.031242,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13313.0,-0.3882,-0.3692,0.0,0.3692,0.1041,1.1392,5.2874,5.2874,0.0,0.0,0.0
2025-06-20T22:24:11.089353,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13323.0,-0.2157,-0.2464,0.0,0.2464,0.1205,-1.8424,3.1354,3.1354,0.0,0.0,0.0
2025-06-20T22:24:11.160786,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13320.0,-0.345,-0.3253,0.0,0.3253,0.1422,1.1842,4.8212,4.8212,0.0,0.0,0.0
2025-06-20T22:24:11.226864,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13332.0,-0.0863,-0.1341,0.0,0.1341,0.1511,-2.8685,1.5469,1.5469,0.0,0.0,0.0
