2025-06-20T17:48:51.665710,-0.0027,0.0001,-3.6512,0.0007,-3.6505,1.0,3.6505,0.0
2025-06-20T17:48:51.736941,-0.0023,0.0001,-3.6588,0.0006,-3.6583,1.0,3.6583,0.0
2025-06-20T17:48:51.800909,-0.0019,0.0,-3.6654,0.0005,-3.6649,1.0,3.6649,0.0
2025-06-20T17:48:51.868381,-0.0017,0.0,-3.6709,0.0004,-3.6706,1.0,3.6706,0.0
2025-06-20T17:48:51.933889,-0.0014,0.0,-3.6757,0.0003,-3.6754,1.0,3.6754,0.0
2025-06-20T17:48:52.000812,-0.0012,0.0,-3.6798,0.0002,-3.6795,1.0,3.6795,0.0
2025-06-20T17:48:52.076393,-0.0011,0.0,-3.6833,0.0002,-3.6831,1.0,3.6831,0.0
2025-06-20T17:48:52.135122,-0.0009,0.0,-3.6862,0.0002,-3.6861,1.0,3.6861,0.0
2025-06-20T17:48:52.202493,-0.0008,0.0,-3.6888,0.0001,-3.6887,1.0,3.6887,0.0
2025-06-20T17:48:52.268988,-0.0007,0.0,-3.691,0.0001,-3.6909,1.0,3.6909,0.0
2025-06-20T17:48:52.336056,-0.0006,0.0,-3.6929,0.0001,-3.6928,1.0,3.6928,0.0
2025-06-20T17:48:52.412022,-0.0005,0.0,-3.6945,0.0001,-3.6944,1.0,3.6944,0.0
2025-06-20T17:48:52.470512,-0.0004,0.0,-3.6958,0.0,-3.6958,1.0,3.6958,0.0
2025-06-20T17:48:52.537432,-0.0004,0.0,-3.697,0.0,-3.697,1.0,3.697,0.0
2025-06-20T17:48:52.604075,-0.0003,0.0,-3.698,0.0,-3.698,1.0,3.698,0.0
2025-06-20T17:48:52.671211,-0.0003,0.0,-3.6989,0.0,-3.6989,1.0,3.6989,0.0
2025-06-20T17:48:52.741068,-0.0002,0.0,-3.6996,0.0,-3.6996,1.0,3.6996,0.0
2025-06-20T17:48:52.805590,-0.0002,0.0,-3.7003,0.0,-3.7002,1.0,3.7002,0.0
2025-06-20T17:48:52.873146,-0.0002,0.0,-3.7008,0.0,-3.7008,1.0,3.7008,0.0
2025-06-20T17:48:52.939320,-0.0001,0.0,-3.7013,0.0,-3.7013,1.0,3.7013,0.0
2025-06-20T17:48:53.006282,-0.0001,0.0,-3.7017,0.0,-3.7017,1.0,3.7017,0.0
2025-06-20T17:48:53.075320,-0.0001,0.0,-3.702,0.0,-3.702,1.0,3.702,0.0
2025-06-20T17:48:53.140624,-0.0001,0.0,-3.7023,0.0,-3.7023,1.0,3.7023,0.0
2025-06-20T17:48:53.207990,-0.0001,0.0,-3.7025,0.0,-3.7025,1.0,3.7025,0.0
2025-06-20T17:48:53.274400,-0.0001,0.0,-3.7028,0.0,-3.7027,1.0,3.7027,0.0
2025-06-20T17:48:53.341556,-0.0001,0.0,-3.7029,0.0,-3.7029,1.0,3.7029,0.0
2025-06-20T17:48:53.412615,-0.0,0.0,-3.7031,0.0,-3.7031,1.0,3.7031,0.0
2025-06-20T17:48:53.475699,-0.0,0.0,-3.7032,0.0,-3.7032,1.0,3.7032,0.0
2025-06-20T17:48:53.543378,-0.0,0.0,-3.7033,0.0,-3.7033,1.0,3.7033,0.0
2025-06-20T17:48:53.609578,-0.0,0.0,-3.7034,0.0,-3.7034,1.0,3.7034,0.0
2025-06-20T17:48:53.676935,-0.0,0.0,-3.7035,0.0,-3.7035,1.0,3.7035,0.0
2025-06-20T17:48:53.744745,-0.0,0.0,-3.7036,0.0,-3.7036,1.0,3.7036,0.0
2025-06-20T17:48:53.810787,-0.0,0.0,-3.7037,0.0,-3.7037,1.0,3.7037,0.0
2025-06-20T17:48:53.878101,-0.0,0.0,-3.7037,0.0,-3.7037,1.0,3.7037,0.0
2025-06-20T17:48:53.944769,-0.0,0.0,-3.7038,0.0,-3.7038,1.0,3.7038,0.0
2025-06-20T17:48:54.011872,-0.0,0.0,-3.7038,0.0,-3.7038,1.0,3.7038,0.0
2025-06-20T17:48:54.086956,-0.0,0.0,-3.7038,0.0,-3.7038,1.0,3.7038,0.0
2025-06-20T17:48:54.146053,-0.0,0.0,-3.7039,0.0,-3.7039,1.0,3.7039,0.0
2025-06-20T17:48:54.213116,-0.0,0.0,-3.7039,0.0,-3.7039,1.0,3.7039,0.0
2025-06-20T17:48:54.279898,-0.0,0.0,-3.7039,0.0,-3.7039,1.0,3.7039,0.0
2025-06-20T17:48:54.346972,-0.0,0.0,-3.7039,0.0,-3.7039,1.0,3.7039,0.0
2025-06-20T17:48:54.415546,-0.0,0.0,-3.7039,0.0,-3.7039,1.0,3.7039,0.0
2025-06-20T17:48:54.481244,-0.0,0.0,-3.704,0.0,-3.704,1.0,3.704,0.0
2025-06-20T17:48:54.548194,-0.0,0.0,-3.704,0.0,-3.704,1.0,3.704,0.0
2025-06-20T17:48:54.615100,-0.0,0.0,-3.704,0.0,-3.704,1.0,3.704,0.0
2025-06-20T17:48:54.682232,-0.0,0.0,-3.704,0.0,-3.704,1.0,3.704,0.0
2025-06-20T17:48:54.750649,-0.0,0.0,-3.704,0.0,-3.704,1.0,3.704,0.0
2025-06-20T17:48:54.816485,-0.0,0.0,-3.704,0.0,-3.704,1.0,3.704,0.0
2025-06-20T17:48:54.883683,-0.0,0.0,-3.704,0.0,-3.704,1.0,3.704,0.0
2025-06-20T17:48:54.950178,-0.0,0.0,-3.704,0.0,-3.704,1.0,3.704,0.0
2025-06-20T17:48:55.017302,-0.0,0.0,-3.704,0.0,-3.704,1.0,3.704,0.0
2025-06-20T17:48:55.087778,-0.0,0.0,-3.704,0.0,-3.704,1.0,3.704,0.0
2025-06-20T17:48:55.151549,-0.0,0.0,-3.704,0.0,-3.704,1.0,3.704,0.0
2025-06-20T17:48:55.218636,-0.0,0.0,-3.704,0.0,-3.704,1.0,3.704,0.0
2025-06-20T17:48:55.285451,-0.0,0.0,-3.704,0.0,-3.704,1.0,3.704,0.0
2025-06-20T17:48:55.352479,-0.0,0.0,-3.704,0.0,-3.704,1.0,3.704,0.0
2025-06-20T17:48:55.426693,-0.0,0.0,-3.704,0.0,-3.704,1.0,3.704,0.0
2025-06-20T17:48:55.486860,-0.0,0.0,-3.704,0.0,-3.704,1.0,3.704,0.0
2025-06-20T17:48:55.553804,-0.0,0.0,-3.704,0.0,-3.704,1.0,3.704,0.0
2025-06-20T17:48:55.620597,-0.0,0.0,-3.704,0.0,-3.704,1.0,3.704,0.0
2025-06-20T17:48:55.687822,-0.0,0.0,-3.704,0.0,-3.704,1.0,3.704,0.0
2025-06-20T17:48:55.756787,-0.0,0.0,-3.704,0.0,-3.704,1.0,3.704,0.0
2025-06-20T17:48:55.821774,-0.0,0.0,-3.704,0.0,-3.704,1.0,3.704,0.0
2025-06-20T17:48:55.890845,-0.0,0.0,-3.704,0.0,-3.704,1.0,3.704,0.0
2025-06-20T17:48:55.955732,-0.0,0.0,-3.704,0.0,-3.704,1.0,3.704,0.0
2025-06-20T17:48:56.022826,-0.0,0.0,-3.704,0.0,-3.704,1.0,3.704,0.0
2025-06-20T17:48:56.093014,-0.0,0.0,-3.704,0.0,-3.704,1.0,3.704,0.0
2025-06-20T17:48:56.157411,-0.0,0.0,-3.704,0.0,-3.704,1.0,3.704,0.0
2025-06-20T17:48:56.224001,-0.0,0.0,-3.704,0.0,-3.704,1.0,3.704,0.0
2025-06-20T17:48:56.290961,-0.0,0.0,-3.704,0.0,-3.704,1.0,3.704,0.0
2025-06-20T17:48:56.358018,-0.0,0.0,-3.704,0.0,-3.704,1.0,3.704,0.0
2025-06-20T17:48:56.432897,-0.0,0.0,-3.704,0.0,-3.704,1.0,3.704,0.0
2025-06-20T17:48:56.492682,-0.0,0.0,-3.704,0.0,-3.704,1.0,3.704,0.0
2025-06-20T17:48:56.559622,-0.0,0.0,-3.704,0.0,-3.704,1.0,3.704,0.0
2025-06-20T17:48:56.625961,-0.0,0.0667,4.0515,4.0,8.0515,0.0,8.0515,18.0
2025-06-20T17:48:56.693258,0.0003,0.1333,6.8668,8.0,14.8668,0.0,14.8668,18.0
2025-06-20T17:48:56.762987,0.0002,0.2,9.8228,12.0,21.8228,0.0,21.8228,21.8228
2025-06-20T17:48:56.828388,0.0002,0.2,5.09,12.0,17.09,0.0,17.09,18.0
2025-06-20T17:48:56.895439,0.0002,0.2,5.3572,12.0,17.3572,0.0,17.3572,18.0
2025-06-20T17:48:56.961486,0.0001,0.2,5.6243,12.0,17.6243,0.0,17.6243,18.0
2025-06-20T17:48:57.028700,0.0001,0.2,5.8914,12.0,17.8914,0.0,17.8914,18.0
2025-06-20T17:48:57.099563,0.0001,0.2,6.1584,12.0,18.1584,0.0,18.1584,18.1584
2025-06-20T17:48:57.162917,0.0001,0.2,6.4253,12.0,18.4253,0.0,18.4253,18.4253
2025-06-20T17:48:57.230041,0.0001,0.2,6.6922,12.0,18.6922,0.0,18.6922,18.6922
2025-06-20T17:48:57.296722,0.0001,0.2,6.9591,12.0,18.9591,0.0,18.9591,18.9591
2025-06-20T17:48:57.363745,0.0001,0.2,7.2259,12.0,19.2259,0.0,19.2259,19.2259
2025-06-20T17:48:57.431693,0.0,0.2,7.4927,12.0,19.4927,0.0,19.4927,19.4927
2025-06-20T17:48:57.498510,0.0,0.2,7.7595,12.0,19.7595,0.0,19.7595,19.7595
2025-06-20T17:48:57.565018,0.0,0.2,8.0263,12.0,20.0263,0.0,20.0263,20.0263
2025-06-20T17:48:57.631802,0.0,0.2,8.2931,12.0,20.2931,0.0,20.2931,20.2931
2025-06-20T17:48:57.698959,0.0,0.2,8.5598,12.0,20.5598,0.0,20.5598,20.5598
2025-06-20T17:48:57.773570,0.0,0.2,8.8266,12.0,20.8265,0.0,20.8265,20.8265
2025-06-20T17:48:57.833291,0.0,0.2,9.0933,12.0,21.0933,0.0,21.0933,21.0933
2025-06-20T17:48:57.899954,0.0,0.2,9.36,12.0,21.36,0.0,21.36,21.36
2025-06-20T17:48:57.966904,0.0,0.2,9.6267,12.0,21.6267,0.0,21.6267,21.6267
2025-06-20T17:48:58.034142,0.0,0.2,9.8934,12.0,21.8934,0.0,21.8934,21.8934
2025-06-20T17:48:58.102171,0.0,0.2,10.1601,12.0,22.1601,0.0,22.1601,22.1601
2025-06-20T17:48:58.168533,0.0,0.2,10.4268,12.0,22.4268,0.0,22.4268,22.4268
2025-06-20T17:48:58.235208,0.0,0.2,10.6935,12.0,22.6935,0.0,22.6935,22.6935
2025-06-20T17:48:58.302315,0.0,0.2,10.9602,12.0,22.9602,0.0,22.9602,22.9602
2025-06-20T17:48:58.369567,0.0,0.2,11.2269,12.0,23.2269,0.0,23.2269,23.2269
2025-06-20T17:48:58.437193,0.0,0.2,11.4935,12.0,23.4935,0.0,23.4935,23.4935
2025-06-20T17:48:58.504529,0.0,0.2,11.7602,12.0,23.7602,0.0,23.7602,23.7602
2025-06-20T17:48:58.570293,-0.0002,0.2,12.0561,12.0,24.0561,0.0,24.0561,24.0561
2025-06-20T17:48:58.637347,-0.0169,0.2,14.2405,12.0,26.2405,0.0,26.2405,26.2405
2025-06-20T17:48:58.708302,-0.0525,0.2,17.4209,12.0,29.4209,0.0,29.4209,29.4209
2025-06-20T17:48:58.771659,-0.0721,0.2,17.3671,12.0,29.3671,0.0,29.3671,29.3671
2025-06-20T17:48:58.839177,-0.0945,0.2,18.8701,12.0,30.8701,0.0,30.8701,30.8701
2025-06-20T17:48:58.905566,-0.1157,0.2,20.0501,12.0,32.0501,0.0,32.0501,32.0501
2025-06-20T17:48:58.972607,-0.1266,0.2,20.1491,12.0,32.1491,0.0,32.1491,32.1491
2025-06-20T17:48:59.046503,-0.1329,0.2,20.4895,12.0,32.4895,0.0,32.4895,32.4895
2025-06-20T17:48:59.106846,-0.1421,0.2,21.5392,12.0,33.5392,0.0,33.5392,33.5392
2025-06-20T17:48:59.173780,-0.145,0.2,21.6394,12.0,33.6394,0.0,33.6394,33.6394
2025-06-20T17:48:59.240753,-0.1452,0.2,21.908,12.0,33.908,0.0,33.908,33.908
2025-06-20T17:48:59.307763,-0.142,0.2,21.9796,12.0,33.9796,0.0,33.9796,33.9796
2025-06-20T17:48:59.380655,-0.1327,0.2,21.5979,12.0,33.5979,0.0,33.5979,33.5979
2025-06-20T17:48:59.442108,-0.1234,0.2,21.6521,12.0,33.6521,0.0,33.6521,33.6521
2025-06-20T17:48:59.509044,-0.1105,0.2,21.2842,12.0,33.2842,0.0,33.2842,33.2842
2025-06-20T17:48:59.576084,-0.0955,0.2,20.9132,12.0,32.9132,0.0,32.9132,32.9132
2025-06-20T17:48:59.643305,-0.0818,0.2,20.8479,12.0,32.8479,0.0,32.8479,32.8479
2025-06-20T17:48:59.712655,-0.0701,0.2,20.8866,12.0,32.8866,0.0,32.8866,32.8866
2025-06-20T17:48:59.777415,-0.0601,0.2,20.9578,12.0,32.9578,0.0,32.9578,32.9578
2025-06-20T17:48:59.844164,-0.0515,0.2,21.057,12.0,33.057,0.0,33.057,33.057
2025-06-20T17:48:59.911109,-0.0441,0.2,21.1801,12.0,33.1801,0.0,33.1801,33.1801
2025-06-20T17:48:59.978358,-0.0378,0.2,21.3237,12.0,33.3237,0.0,33.3237,33.3237
2025-06-20T17:49:00.050413,-0.0324,0.2,21.485,12.0,33.485,0.0,33.485,33.485
2025-06-20T17:49:00.112662,-0.0278,0.2,21.6613,12.0,33.6613,0.0,33.6613,33.6613
2025-06-20T17:49:00.179277,-0.0238,0.2,21.8505,12.0,33.8505,0.0,33.8505,33.8505
2025-06-20T17:49:00.246219,-0.0204,0.2,22.0509,12.0,34.0509,0.0,34.0509,34.0509
2025-06-20T17:49:00.318553,-0.0175,0.2,22.2607,12.0,34.2607,0.0,34.2607,34.2607
2025-06-20T17:49:00.380697,-0.015,0.2,22.4786,12.0,34.4786,0.0,34.4786,34.4786
2025-06-20T17:49:00.447576,-0.0128,0.2,22.7035,12.0,34.7035,0.0,34.7035,34.7035
2025-06-20T17:49:00.514440,-0.011,0.2,22.9344,12.0,34.9344,0.0,34.9344,34.9344
2025-06-20T17:49:00.581460,-0.0094,0.2,23.1703,12.0,35.1703,0.0,35.1703,35.1703
2025-06-20T17:49:00.650372,-0.0081,0.2,23.4107,12.0,35.4107,0.0,35.4107,35.4107
2025-06-20T17:49:00.715794,-0.0069,0.2,23.6549,12.0,35.6549,0.0,35.6549,35.6549
2025-06-20T17:49:00.782674,-0.0059,0.2,23.9022,12.0,35.9022,0.0,35.9022,35.9022
2025-06-20T17:49:00.849625,-0.0051,0.2,24.1523,12.0,36.1523,0.0,36.1523,36.1523
2025-06-20T17:49:00.916729,-0.0044,0.2,24.4048,12.0,36.4048,0.0,36.4048,36.4048
2025-06-20T17:49:00.987187,-0.0037,0.2,24.6593,12.0,36.6593,0.0,36.6593,36.6593
2025-06-20T17:49:01.051657,-0.0032,0.2,24.9156,12.0,36.9156,0.0,36.9156,36.9156
2025-06-20T17:49:01.118116,-0.0027,0.2,25.1733,12.0,37.1733,0.0,37.1733,37.1733
2025-06-20T17:49:01.184743,-0.0024,0.2,25.4324,12.0,37.4324,0.0,37.4324,37.4324
2025-06-20T17:49:01.252083,-0.002,0.2,25.6925,12.0,37.6925,0.0,37.6925,37.6925
2025-06-20T17:49:01.319216,-0.0017,0.2,25.9535,12.0,37.9535,0.0,37.9535,37.9535
2025-06-20T17:49:01.385976,-0.0015,0.2,26.2154,12.0,38.2154,0.0,38.2154,38.2154
2025-06-20T17:49:01.453023,-0.0013,0.2,26.4779,12.0,38.4779,0.0,38.4779,38.4779
2025-06-20T17:49:01.519923,-0.0011,0.2,26.741,12.0,38.741,0.0,38.741,38.741
2025-06-20T17:49:01.587260,-0.0009,0.2,27.0047,12.0,39.0047,0.0,39.0047,39.0047
2025-06-20T17:49:01.654376,-0.0008,0.2,27.2687,12.0,39.2687,0.0,39.2687,39.2687
2025-06-20T17:49:01.721022,-0.0007,0.2,27.5332,12.0,39.5332,0.0,39.5332,39.5332
2025-06-20T17:49:01.796452,-0.0006,0.2,27.7979,12.0,39.7979,0.0,39.7979,39.7979
2025-06-20T17:49:01.856100,-0.0005,0.2,28.063,12.0,40.063,0.0,40.063,40.063
2025-06-20T17:49:01.922534,-0.0004,0.2,28.3282,12.0,40.3282,0.0,40.3282,40.3282
2025-06-20T17:49:01.989203,-0.0004,0.2,28.5937,12.0,40.5937,0.0,40.5937,40.5937
2025-06-20T17:49:02.056244,-0.0003,0.2,28.8593,12.0,40.8593,0.0,40.8593,40.8593
2025-06-20T17:49:02.123515,-0.0003,0.2,29.1251,12.0,41.1251,0.0,41.1251,41.1251
2025-06-20T17:49:02.190513,-0.0002,0.2,29.391,12.0,41.391,0.0,41.391,41.391
2025-06-20T17:49:02.257521,-0.0002,0.2,29.6571,12.0,41.6571,0.0,41.6571,41.6571
2025-06-20T17:49:02.324476,-0.0002,0.2,29.9232,12.0,41.9232,0.0,41.9232,41.9232
2025-06-20T17:49:02.395794,-0.0001,0.2,30.1894,12.0,42.1894,0.0,42.1894,42.1894
2025-06-20T17:49:02.458766,-0.0001,0.2,30.4556,12.0,42.4556,0.0,42.4556,42.4556
2025-06-20T17:49:02.525615,-0.0001,0.2,30.7219,12.0,42.7219,0.0,42.7219,42.7219
2025-06-20T17:49:02.592645,-0.0001,0.2,30.9883,12.0,42.9883,0.0,42.9883,42.9883
2025-06-20T17:49:02.659763,-0.0001,0.2,31.2547,12.0,43.2547,0.0,43.2547,43.2547
2025-06-20T17:49:02.726789,-0.0001,0.2,31.5212,12.0,43.5212,0.0,43.5212,43.5212
2025-06-20T17:49:02.793712,-0.0001,0.2,31.7876,12.0,43.7876,0.0,43.7876,43.7876
2025-06-20T17:49:02.860683,-0.0,0.2,32.0542,12.0,44.0542,0.0,44.0542,44.0542
2025-06-20T17:49:02.927756,-0.0,0.2,32.3207,12.0,44.3207,0.0,44.3207,44.3207
2025-06-20T17:49:02.995060,-0.0,0.2,32.5872,12.0,44.5872,0.0,44.5872,44.5872
2025-06-20T17:49:03.061851,-0.0,0.2,32.8538,12.0,44.8538,0.0,44.8538,44.8538
2025-06-20T17:49:03.128903,-0.0,0.2,33.1204,12.0,45.1204,0.0,45.1204,45.1204
2025-06-20T17:49:03.202168,-0.0,0.2,33.387,12.0,45.387,0.0,45.387,45.387
2025-06-20T17:49:03.264444,-0.0,0.2,33.6536,12.0,45.6536,0.0,45.6536,45.6536
2025-06-20T17:49:03.329871,-0.0,0.2,33.9202,12.0,45.9202,0.0,45.9202,45.9202
