2025-06-20T22:21:14.022355,-0.0081,-0.0007,0.5331,-0.0067,0.5264,1.0,0.5264,0.0,20022.0,0.4313,0.2117,0.0,-0.2117,-1.2357,-7.6843,-5.3748,5.3748,4.8293,0.0,30.0
2025-06-20T22:21:14.088702,-0.0069,-0.0005,0.5126,-0.0053,0.5073,1.0,0.5073,0.0,20030.0,0.5176,0.4258,0.0,-0.4258,-1.2641,-3.211,-7.7529,7.7529,7.1682,0.0,30.0
2025-06-20T22:21:14.156023,-0.0059,-0.0004,0.495,-0.0043,0.4907,1.0,0.4907,0.0,13313.0,-0.3882,-0.144,0.0,0.144,-1.2545,8.5469,0.8446,0.8446,2.1093,0.0,30.0
2025-06-20T22:21:14.221425,-0.0051,-0.0003,0.4798,-0.0034,0.4763,1.0,0.4763,0.0,13320.0,-0.345,-0.2847,0.0,0.2847,-1.2355,2.1112,2.0592,2.0592,2.0692,0.0,30.0
2025-06-20T22:21:14.288818,-0.0044,-0.0003,0.4666,-0.0027,0.4639,1.0,0.4639,0.0,20032.0,0.6038,0.3373,0.0,-0.3373,-1.258,-9.3297,-7.2043,7.2043,6.1773,0.0,30.0
2025-06-20T22:21:14.355797,-0.0037,-0.0002,0.4553,-0.0022,0.4531,1.0,0.4531,0.0,20022.0,0.4313,0.4031,0.0,-0.4031,-1.2849,-0.9874,-7.2662,7.2662,7.0484,0.0,30.0
2025-06-20T22:21:14.422841,-0.0032,-0.0002,0.4456,-0.0017,0.4438,1.0,0.4438,0.0,13320.0,-0.345,-0.1206,0.0,0.1206,-1.2769,7.8553,0.4381,0.4381,1.7602,0.0,30.0
2025-06-20T22:21:14.489470,-0.0027,-0.0001,0.4372,-0.0014,0.4358,1.0,0.4358,0.0,13323.0,-0.2157,-0.1871,0.0,0.1871,-1.2644,0.998,0.636,0.636,0.8608,0.0,30.0
2025-06-20T22:21:14.556980,-0.0024,-0.0001,0.43,-0.0011,0.4289,1.0,0.4289,0.0,20031.0,0.5607,0.3363,0.0,-0.3363,-1.2868,-7.8522,-7.0879,7.0879,5.8425,0.0,30.0
2025-06-20T22:21:14.623718,-0.002,-0.0001,0.4238,-0.0009,0.4229,1.0,0.4229,0.0,20021.0,0.3882,0.3726,0.0,-0.3726,-1.3116,-0.5442,-6.866,6.866,6.6613,0.0,30.0
2025-06-20T22:21:14.690860,-0.0017,-0.0001,0.4184,-0.0007,0.4177,1.0,0.4177,0.0,13300.0,-0.6901,-0.3713,0.0,0.3713,-1.2869,11.1584,4.012,4.012,4.5419,0.0,30.0
2025-06-20T22:21:14.757705,-0.0015,-0.0001,0.4138,-0.0006,0.4132,1.0,0.4132,0.0,13231.0,-0.8195,-0.685,0.0,0.685,-1.2412,4.7061,7.5139,7.5139,6.9195,0.0,30.0
2025-06-20T22:21:14.828001,-0.0013,-0.0,0.4099,-0.0005,0.4094,1.0,0.4094,0.0,20011.0,0.2157,-0.0545,0.0,0.0545,-1.2376,-9.4569,-2.0929,2.0929,3.0583,0.0,30.0
2025-06-20T22:21:14.895335,-0.0011,-0.0,0.4065,-0.0004,0.4061,1.0,0.4061,0.0,20000.0,0.0,-0.0164,0.0,0.0164,-1.2365,-0.5728,-1.6993,1.6993,1.9711,0.0,30.0
2025-06-20T22:21:14.958879,-0.0009,-0.0,0.4035,-0.0003,0.4033,1.0,0.4033,0.0,13322.0,-0.2588,-0.1861,0.0,0.1861,-1.2241,2.5454,0.8371,0.8371,1.0639,0.0,30.0
2025-06-20T22:21:15.026885,-0.0008,-0.0,0.401,-0.0002,0.4008,1.0,0.4008,0.0,13312.0,-0.4313,-0.3577,0.0,0.3577,-1.2002,2.5751,3.1076,3.1076,2.6989,0.0,30.0
2025-06-20T22:21:15.092935,-0.0007,-0.0,0.3989,-0.0002,0.3987,1.0,0.3987,0.0,20013.0,0.3019,0.104,0.0,-0.104,-1.2072,-6.9262,-3.8556,3.8556,3.6243,0.0,30.0
2025-06-20T22:21:15.159995,-0.0006,-0.0,0.397,-0.0002,0.3969,1.0,0.3969,0.0,20033.0,0.647,0.4841,0.0,-0.4841,-1.2394,-5.7008,-8.7222,8.7222,7.7026,0.0,30.0
2025-06-20T22:21:15.227071,-0.0005,-0.0,0.3954,-0.0001,0.3953,1.0,0.3953,0.0,13312.0,-0.4313,-0.1567,0.0,0.1567,-1.229,9.6114,1.1546,1.1546,2.4642,0.0,30.0
2025-06-20T22:21:15.295428,-0.0004,-0.0,0.3941,-0.0001,0.394,1.0,0.394,0.0,13323.0,-0.2157,-0.198,0.0,0.198,-1.2158,0.6191,0.8117,0.8117,1.1422,0.0,30.0
2025-06-20T22:21:15.360982,-0.0004,-0.0,0.3929,-0.0001,0.3928,1.0,0.3928,0.0,20020.0,0.345,0.1821,0.0,-0.1821,-1.2279,-5.7015,-4.7799,4.7799,4.0523,0.0,30.0
2025-06-20T22:21:15.427996,-0.0003,-0.0,0.3919,-0.0001,0.3918,1.0,0.3918,0.0,20012.0,0.2588,0.2358,0.0,-0.2358,-1.2437,-0.8047,-5.0112,5.0112,4.8194,0.0,30.0
2025-06-20T22:21:15.499170,-0.0003,-0.0,0.391,-0.0,0.391,1.0,0.391,0.0,13302.0,-0.6038,-0.3519,0.0,0.3519,-1.2202,8.8159,3.6265,3.6265,3.8651,0.0,30.0
2025-06-20T22:21:15.561958,-0.0002,-0.0,0.3903,-0.0,0.3902,1.0,0.3902,0.0,13301.0,-0.647,-0.5584,0.0,0.5584,-1.183,3.0976,5.7951,5.7951,5.4091,0.0,30.0
2025-06-20T22:21:15.629512,-0.0002,-0.0,0.3897,-0.0,0.3896,1.0,0.3896,0.0,20003.0,0.1294,-0.077,0.0,0.077,-1.1778,-7.2223,-1.4885,1.4885,2.2726,0.0,30.0
2025-06-20T22:21:15.696153,-0.0002,-0.0,0.3891,-0.0,0.3891,1.0,0.3891,0.0,20011.0,0.2157,0.1279,0.0,-0.1279,-1.1864,-3.0724,-3.7491,3.7491,3.4538,0.0,30.0
2025-06-20T22:21:15.763269,-0.0001,-0.0,0.3886,-0.0,0.3886,1.0,0.3886,0.0,13203.0,-1.2508,-0.8372,0.0,0.8372,-1.1306,14.4757,10.6351,10.6351,9.1988,0.0,30.0
2025-06-20T22:21:15.830172,-0.0001,-0.0,0.3882,-0.0,0.3882,1.0,0.3882,0.0,13300.0,-0.6901,-0.7342,0.0,0.7342,-1.0816,-1.5445,7.7679,7.7679,8.054,0.0,30.0
2025-06-20T22:21:15.898647,-0.0001,-0.0,0.3879,-0.0,0.3879,1.0,0.3879,0.0,20001.0,0.0431,-0.1901,0.0,0.1901,-1.0689,-8.1621,0.0513,0.0513,1.6519,0.0,30.0
2025-06-20T22:21:15.964385,-0.0001,-0.0,0.3876,-0.0,0.3876,1.0,0.3876,0.0,20110.0,0.8626,0.5468,0.0,-0.5468,-1.1054,-11.0531,-9.8718,9.8718,8.2278,0.0,30.0
2025-06-20T22:21:16.034248,-0.0001,-0.0,0.3873,-0.0,0.3873,1.0,0.3873,0.0,20100.0,0.6901,0.6471,0.0,-0.6471,-1.1485,-1.5045,-10.2855,10.2855,9.8739,0.0,30.0
2025-06-20T22:21:16.099570,-0.0001,-0.0,0.3871,-0.0,0.3871,1.0,0.3871,0.0,13313.0,-0.3882,-0.0776,0.0,0.0776,-1.1434,10.8703,0.3807,0.3807,2.2793,0.0,30.0
2025-06-20T22:21:16.165102,-0.0001,-0.0,0.3869,-0.0,0.3869,1.0,0.3869,0.0,13302.0,-0.6038,-0.446,0.0,0.446,-1.1136,5.5254,4.6795,4.6795,4.1994,0.0,30.0
2025-06-20T22:21:16.232414,-0.0,-0.0,0.3868,-0.0,0.3868,1.0,0.3868,0.0,20022.0,0.4313,0.1681,0.0,-0.1681,-1.1248,-9.2111,-4.794,4.794,4.6751,0.0,30.0
2025-06-20T22:21:16.300465,-0.0,-0.0,0.3866,-0.0,0.3866,1.0,0.3866,0.0,20031.0,0.5607,0.4429,0.0,-0.4429,-1.1544,-4.1219,-7.9017,7.9017,7.2564,0.0,30.0
2025-06-20T22:21:16.366401,-0.0,-0.0,0.3865,-0.0,0.3865,1.0,0.3865,0.0,13331.0,-0.1294,0.0423,0.0,-0.0423,-1.1572,6.0093,-1.6848,1.6848,2.7991,0.0,30.0
2025-06-20T22:21:16.433816,-0.0,-0.0,0.3864,-0.0,0.3864,1.0,0.3864,0.0,13300.0,-0.6901,-0.4704,0.0,0.4704,-1.1258,7.69,5.195,5.195,4.7158,0.0,30.0
2025-06-20T22:21:16.500604,-0.0,-0.0,0.3863,-0.0,0.3863,1.0,0.3863,0.0,13301.0,-0.647,-0.594,0.0,0.594,-1.0862,1.8541,6.2777,6.2777,5.9654,0.0,30.0
2025-06-20T22:21:16.567527,-0.0,-0.0,0.3863,-0.0,0.3863,1.0,0.3863,0.0,20002.0,0.0863,-0.1178,0.0,0.1178,-1.0784,-7.1425,-0.8003,0.8003,1.8333,0.0,30.0
2025-06-20T22:21:16.634514,-0.0,-0.0,0.3862,-0.0,0.3862,1.0,0.3862,0.0,20012.0,0.2588,0.1458,0.0,-0.1458,-1.0881,-3.9542,-3.923,3.923,3.5051,0.0,30.0
2025-06-20T22:21:16.702329,-0.0,-0.0,0.3861,-0.0,0.3861,1.0,0.3861,0.0,13300.0,-0.6901,-0.4393,0.0,0.4393,-1.0588,8.7768,5.0006,5.0006,4.7015,0.0,30.0
2025-06-20T22:21:16.769188,-0.0,-0.0,0.3861,-0.0,0.3861,1.0,0.3861,0.0,13231.0,-0.8195,-0.7054,0.0,0.7054,-1.0118,3.9916,8.052,8.052,7.3819,0.0,30.0
2025-06-20T22:21:16.835722,-0.0,-0.0,0.3861,-0.0,0.3861,1.0,0.3861,0.0,20002.0,0.0863,-0.1512,0.0,0.1512,-1.0017,-8.3127,-0.3676,0.3676,1.7705,0.0,30.0
2025-06-20T22:21:16.902686,-0.0,-0.0,0.386,-0.0,0.386,1.0,0.386,0.0,20002.0,0.0863,0.015,0.0,-0.015,-1.0027,-2.4938,-1.9485,1.9485,1.9129,0.0,30.0
2025-06-20T22:21:16.969582,-0.0,-0.0,0.386,-0.0,0.386,1.0,0.386,0.0,13233.0,-0.7332,-0.5087,0.0,0.5087,-0.9688,7.8563,5.9461,5.9461,5.1395,0.0,30.0
2025-06-20T22:21:17.036647,-0.0,-0.0,0.386,-0.0,0.386,1.0,0.386,0.0,13310.0,-0.5176,-0.5149,0.0,0.5149,-0.9345,0.0926,5.3015,5.3015,5.2691,0.0,30.0
2025-06-20T22:21:17.104306,-0.0,-0.0,0.3859,-0.0,0.3859,1.0,0.3859,0.0,20003.0,0.1294,-0.0639,0.0,0.0639,-0.9302,-6.7652,-1.2411,1.2411,2.0467,0.0,30.0
2025-06-20T22:21:17.170772,-0.0,-0.0,0.3859,-0.0,0.3859,1.0,0.3859,0.0,20003.0,0.1294,0.0714,0.0,-0.0714,-0.935,-2.0296,-2.5336,2.5336,2.4362,0.0,30.0
2025-06-20T22:21:17.237801,-0.0,-0.0,0.3859,-0.0,0.3859,1.0,0.3859,0.0,13232.0,-0.7763,-0.522,0.0,0.522,-0.9002,8.9013,6.3261,6.3261,5.5481,0.0,30.0
2025-06-20T22:21:17.304851,-0.0,-0.0,0.3859,-0.0,0.3859,1.0,0.3859,0.0,13301.0,-0.647,-0.6095,0.0,0.6095,-0.8595,1.3118,6.765,6.765,6.5216,0.0,30.0
2025-06-20T22:21:17.374170,-0.0,-0.0,0.3859,-0.0,0.3859,1.0,0.3859,0.0,20000.0,0.0,-0.1828,0.0,0.1828,-0.8473,-6.3994,0.466,0.466,1.6771,0.0,30.0
2025-06-20T22:21:17.439233,-0.0,-0.0,0.3859,-0.0,0.3859,1.0,0.3859,0.0,20030.0,0.5176,0.3074,0.0,-0.3074,-0.8678,-7.3542,-6.0339,6.0339,5.1625,0.0,30.0
2025-06-20T22:21:17.506148,-0.0,-0.0,0.3859,-0.0,0.3859,1.0,0.3859,0.0,20100.0,0.6901,0.5753,0.0,-0.5753,-0.9062,-4.0177,-9.2398,9.2398,8.4243,0.0,30.0
2025-06-20T22:21:17.573176,-0.0,-0.0,0.3859,-0.0,0.3859,1.0,0.3859,0.0,13300.0,-0.6901,-0.3105,0.0,0.3105,-0.8855,13.2864,4.0365,4.0365,4.9141,0.0,30.0
2025-06-20T22:21:17.640366,-0.0,-0.0,0.3859,-0.0,0.3859,1.0,0.3859,0.0,13233.0,-0.7332,-0.6064,0.0,0.6064,-0.8451,4.4388,7.0593,7.0593,6.6303,0.0,30.0
2025-06-20T22:21:17.707855,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13311.0,-0.4744,-0.514,0.0,0.514,-0.8108,-1.3856,5.3275,5.3275,5.588,0.0,30.0
2025-06-20T22:21:17.774413,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20032.0,0.6038,0.2685,0.0,-0.2685,-0.8287,-11.7373,-5.9068,5.9068,5.8431,0.0,30.0
2025-06-20T22:21:17.841375,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13333.0,-0.0431,0.0503,0.0,-0.0503,-0.832,3.2718,-1.5754,1.5754,2.429,0.0,30.0
2025-06-20T22:21:17.908356,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13303.0,-0.5607,-0.3774,0.0,0.3774,-0.8069,6.4159,4.3372,4.3372,3.9555,0.0,30.0
2025-06-20T22:21:17.975202,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13300.0,-0.6901,-0.5963,0.0,0.5963,-0.7671,3.2834,6.9291,6.9291,6.3344,0.0,30.0
2025-06-20T22:21:18.043230,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13313.0,-0.3882,-0.4506,0.0,0.4506,-0.7371,-2.185,4.5337,4.5337,4.8938,0.0,30.0
2025-06-20T22:21:18.109280,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20100.0,0.6901,0.3479,0.0,-0.3479,-0.7603,-11.9771,-6.8605,6.8605,6.4672,0.0,30.0
2025-06-20T22:21:18.176339,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20101.0,0.7332,0.6176,0.0,-0.6176,-0.8015,-4.046,-9.6357,9.6357,9.002,0.0,30.0
2025-06-20T22:21:18.243272,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13321.0,-0.3019,-0.0261,0.0,0.0261,-0.7997,9.655,0.1046,0.1046,1.8841,0.0,30.0
2025-06-20T22:21:18.310343,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13320.0,-0.345,-0.2493,0.0,0.2493,-0.7831,3.3494,2.4018,2.4018,2.2982,0.0,30.0
2025-06-20T22:21:18.377452,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20020.0,0.345,0.1667,0.0,-0.1667,-0.7942,-6.241,-3.9828,3.9828,3.6459,0.0,30.0
2025-06-20T22:21:18.444348,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20012.0,0.2588,0.2312,0.0,-0.2312,-0.8096,-0.9666,-4.3162,4.3162,4.1822,0.0,30.0
2025-06-20T22:21:18.511412,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13311.0,-0.4744,-0.2628,0.0,0.2628,-0.7921,7.4087,2.9685,2.9685,3.2112,0.0,30.0
2025-06-20T22:21:18.579294,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13310.0,-0.5176,-0.4411,0.0,0.4411,-0.7627,2.6755,4.858,4.858,4.5287,0.0,30.0
2025-06-20T22:21:18.647225,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20010.0,0.1725,-0.0116,0.0,0.0116,-0.7619,-6.4432,-1.6368,1.6368,2.2152,0.0,30.0
2025-06-20T22:21:18.712398,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20021.0,0.3882,0.2682,0.0,-0.2682,-0.7798,-4.1973,-5.0767,5.0767,4.5044,0.0,30.0
2025-06-20T22:21:18.779427,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13320.0,-0.345,-0.1611,0.0,0.1611,-0.7691,6.4395,1.584,1.584,2.1681,0.0,30.0
2025-06-20T22:21:18.846719,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13312.0,-0.4313,-0.3502,0.0,0.3502,-0.7457,2.8376,3.7181,3.7181,3.4081,0.0,30.0
2025-06-20T22:21:18.913524,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20001.0,0.0431,-0.0749,0.0,0.0749,-0.7407,-4.1302,-0.5507,0.5507,1.1222,0.0,30.0
2025-06-20T22:21:18.980956,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20020.0,0.345,0.2191,0.0,-0.2191,-0.7553,-4.4091,-4.4218,4.4218,3.7619,0.0,30.0
2025-06-20T22:21:19.048440,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13330.0,-0.1725,-0.055,0.0,0.055,-0.7517,4.1116,-0.0008,0.0008,0.753,0.0,30.0
2025-06-20T22:21:19.114766,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13212.0,-1.1214,-0.8015,0.0,0.8015,-0.6982,11.1965,10.4915,10.4915,8.5438,0.0,30.0
2025-06-20T22:21:19.183654,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13230.0,-0.8626,-0.8443,0.0,0.8443,-0.642,0.6418,10.0767,10.0767,9.7701,0.0,30.0
2025-06-20T22:21:19.248723,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13321.0,-0.3019,-0.4646,0.0,0.4646,-0.611,-5.6947,4.5541,4.5541,5.5973,0.0,30.0
2025-06-20T22:21:19.315817,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20010.0,0.1725,-0.0186,0.0,0.0186,-0.6097,-6.6899,-1.3415,1.3415,2.1927,0.0,30.0
2025-06-20T22:21:19.383058,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20020.0,0.345,0.2359,0.0,-0.2359,-0.6255,-3.8184,-4.3873,4.3873,3.9484,0.0,30.0
2025-06-20T22:21:19.449909,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13303.0,-0.5607,-0.3217,0.0,0.3217,-0.604,8.3646,4.1125,4.1125,4.0797,0.0,30.0
2025-06-20T22:21:19.516704,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13322.0,-0.2588,-0.2777,0.0,0.2777,-0.5855,-0.6607,2.6652,2.6652,2.9481,0.0,30.0
2025-06-20T22:21:19.583848,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20010.0,0.1725,0.0375,0.0,-0.0375,-0.588,-4.7268,-1.8418,1.8418,2.063,0.0,30.0
2025-06-20T22:21:19.650983,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20010.0,0.1725,0.132,0.0,-0.132,-0.5968,-1.4181,-2.7531,2.7531,2.6151,0.0,30.0
2025-06-20T22:21:19.718345,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13232.0,-0.7763,-0.5038,0.0,0.5038,-0.5632,9.5376,6.6588,6.6588,5.8501,0.0,30.0
2025-06-20T22:21:19.785501,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13300.0,-0.6901,-0.6342,0.0,0.6342,-0.5209,1.9556,7.6588,7.6588,7.2971,0.0,30.0
2025-06-20T22:21:19.851815,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20001.0,0.0431,-0.1601,0.0,0.1601,-0.5103,-7.112,0.6043,0.6043,1.9429,0.0,30.0
2025-06-20T22:21:19.919983,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20023.0,0.4744,0.2841,0.0,-0.2841,-0.5292,-6.6623,-5.1531,5.1531,4.511,0.0,30.0
2025-06-20T22:21:19.985994,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20101.0,0.7332,0.5985,0.0,-0.5985,-0.5691,-4.7159,-9.1054,9.1054,8.1865,0.0,30.0
2025-06-20T22:21:20.053414,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13323.0,-0.2157,0.0286,0.0,-0.0286,-0.571,8.5483,-0.3733,0.3733,1.9359,0.0,30.0
2025-06-20T22:21:20.120414,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13202.0,-1.2939,-0.8972,0.0,0.8972,-0.5112,13.8861,12.2848,12.2848,10.215,0.0,30.0
2025-06-20T22:21:20.187355,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13302.0,-0.6038,-0.6918,0.0,0.6918,-0.4651,-3.08,7.988,7.988,8.4334,0.0,30.0
2025-06-20T22:21:20.254485,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13332.0,-0.0863,-0.2679,0.0,0.2679,-0.4472,-6.3584,2.1764,2.1764,3.4278,0.0,30.0
2025-06-20T22:21:20.321319,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20030.0,0.5176,0.2819,0.0,-0.2819,-0.466,-8.2476,-5.1887,5.1887,4.8365,0.0,30.0
2025-06-20T22:21:20.390418,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20032.0,0.6038,0.5072,0.0,-0.5072,-0.4998,-3.38,-7.682,7.682,7.1129,0.0,30.0
2025-06-20T22:21:20.456355,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13312.0,-0.4313,-0.1497,0.0,0.1497,-0.4898,9.8548,2.1973,2.1973,3.1804,0.0,30.0
2025-06-20T22:21:20.523273,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13332.0,-0.0863,-0.1053,0.0,0.1053,-0.4828,-0.6665,0.5781,0.5781,1.0985,0.0,30.0
2025-06-20T22:21:20.589361,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20012.0,0.2588,0.1496,0.0,-0.1496,-0.4928,-3.8229,-3.0657,3.0657,2.6723,0.0,30.0
2025-06-20T22:21:20.656302,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20003.0,0.1294,0.1354,0.0,-0.1354,-0.5018,0.2117,-2.4923,2.4923,2.5283,0.0,30.0
2025-06-20T22:21:20.723246,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13303.0,-0.5607,-0.3519,0.0,0.3519,-0.4784,7.3094,4.5875,4.5875,4.1756,0.0,30.0
2025-06-20T22:21:20.790552,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13302.0,-0.6038,-0.5282,0.0,0.5282,-0.4431,2.6457,6.4668,6.4668,6.0086,0.0,30.0
2025-06-20T22:21:20.857630,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20021.0,0.3882,0.1133,0.0,-0.1133,-0.4507,-9.6222,-3.1105,3.1105,3.6901,0.0,30.0
2025-06-20T22:21:20.924406,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20020.0,0.345,0.2755,0.0,-0.2755,-0.4691,-2.4338,-4.5285,4.5285,4.3608,0.0,30.0
2025-06-20T22:21:20.991440,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13321.0,-0.3019,-0.1287,0.0,0.1287,-0.4605,6.0628,1.5885,1.5885,2.1429,0.0,30.0
2025-06-20T22:21:21.058502,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13313.0,-0.3882,-0.3103,0.0,0.3103,-0.4398,2.7246,3.647,3.647,3.3462,0.0,30.0
2025-06-20T22:21:21.126454,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20020.0,0.345,0.1484,0.0,-0.1484,-0.4497,-6.8813,-3.2923,3.2923,3.3031,0.0,30.0
2025-06-20T22:21:21.192622,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20020.0,0.345,0.2861,0.0,-0.2861,-0.4688,-2.0644,-4.6283,4.6283,4.3633,0.0,30.0
2025-06-20T22:21:21.259460,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13302.0,-0.6038,-0.3369,0.0,0.3369,-0.4463,9.3437,4.644,4.644,4.5879,0.0,30.0
2025-06-20T22:21:21.326743,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13231.0,-0.8195,-0.6747,0.0,0.6747,-0.4013,5.0674,8.6757,8.6757,7.8581,0.0,30.0
2025-06-20T22:21:21.394024,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20001.0,0.0431,-0.1722,0.0,0.1722,-0.3898,-7.5371,0.9003,0.9003,2.2919,0.0,30.0
2025-06-20T22:21:21.460655,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20102.0,0.7763,0.4918,0.0,-0.4918,-0.4226,-9.9598,-8.023,8.023,6.8768,0.0,30.0
2025-06-20T22:21:21.527587,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20023.0,0.4744,0.4796,0.0,-0.4796,-0.4546,0.1821,-6.8989,6.8989,6.8945,0.0,30.0
2025-06-20T22:21:21.596298,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13313.0,-0.3882,-0.1278,0.0,0.1278,-0.4461,9.1119,1.9038,1.9038,2.902,0.0,30.0
2025-06-20T22:21:21.661607,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13313.0,-0.3882,-0.3101,0.0,0.3101,-0.4254,2.7336,3.6661,3.6661,3.5133,0.0,30.0
2025-06-20T22:21:21.728706,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20013.0,0.3019,0.1183,0.0,-0.1183,-0.4333,-6.4258,-2.8306,2.8306,2.9672,0.0,30.0
2025-06-20T22:21:21.800159,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20102.0,0.7763,0.5789,0.0,-0.5789,-0.4719,-6.9092,-8.9249,8.9249,7.7334,0.0,30.0
2025-06-20T22:21:21.862871,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13312.0,-0.4313,-0.1282,0.0,0.1282,-0.4633,10.6074,2.0327,2.0327,3.1728,0.0,30.0
2025-06-20T22:21:21.930540,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13320.0,-0.345,-0.28,0.0,0.28,-0.4447,2.2765,3.2006,3.2006,3.195,0.0,30.0
2025-06-20T22:21:21.997056,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20023.0,0.4744,0.2481,0.0,-0.2481,-0.4612,-7.9215,-4.7093,4.7093,4.4065,0.0,30.0
2025-06-20T22:21:22.064050,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,20031.0,0.5607,0.4669,0.0,-0.4669,-0.4924,-3.2822,-7.1366,7.1366,6.5906,0.0,30.0
2025-06-20T22:21:22.131492,-0.0,-0.0,0.3858,-0.0,0.3858,1.0,0.3858,0.0,13311.0,-0.4744,-0.192,0.0,0.192,-0.4795,9.8841,2.7654,2.7654,3.5305,0.0,30.0
