2025-06-20T21:09:56.129930,-0.6247,-0.7546,-9.8992,-45.2784,-55.1776,0.0,55.1776,55.1776,20020.0,0.345,0.2694,0.0,0.0,2.6749,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:09:56.195766,-0.6247,-0.7632,-12.4499,-45.7895,-58.2394,0.0,58.2394,58.2394,20013.0,0.3019,0.2889,0.0,0.0,2.6749,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:09:56.263542,-0.6275,-0.7666,-12.0661,-45.9983,-58.0645,0.0,58.0645,58.0645,20011.0,0.2157,0.245,1.632,1.387,2.7674,20.8057,42.3048,42.3048,29.6134,0.0,29.6134
2025-06-20T21:09:56.329949,-0.6306,-0.7744,-12.7529,-46.4654,-59.2183,0.0,59.2183,59.2183,20013.0,0.3019,0.2791,0.9792,0.7001,2.814,-10.3046,-1.534,1.534,0.0,0.0,0.0
2025-06-20T21:09:56.396756,-0.6351,-0.7834,-13.1139,-47.0057,-60.1196,0.0,60.1196,60.1196,20011.0,0.2157,0.241,0.5875,0.3465,2.8371,-5.3039,-0.9836,0.9836,0.0,0.0,0.0
2025-06-20T21:09:56.465406,-0.665,-0.7906,-10.3284,-47.438,-57.7664,0.0,57.7664,57.7664,20103.0,0.8195,0.5881,0.3525,0.0,2.8371,-5.1972,-5.7169,5.7169,0.0,0.0,0.0
2025-06-20T21:09:56.531897,-0.6641,-0.7958,-12.9146,-47.7505,-60.6651,0.0,60.6651,60.6651,20012.0,0.2588,0.3905,0.2115,0.0,2.8371,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:09:56.599012,-0.6899,-0.8145,-11.7944,-48.8671,-60.6616,0.0,60.6616,60.6616,20013.0,0.3019,0.3373,0.1269,0.0,2.8371,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:09:56.668126,-0.665,-0.8505,-19.5865,-51.0271,-70.6136,0.0,70.6136,70.6136,20013.0,0.3019,0.3161,0.0761,0.0,2.8371,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:09:56.732149,-0.6771,-0.9015,-19.7894,-54.0885,-73.8779,0.0,73.8779,73.8779,20020.0,0.345,0.3335,1.7897,1.4562,2.9342,21.8434,44.4149,44.4149,31.0905,0.0,31.0905
2025-06-20T21:09:56.799180,-0.6868,-0.9512,-21.8324,-57.0709,-78.9033,0.0,78.9033,78.9033,20103.0,0.8195,0.6251,2.8178,2.1927,3.0804,11.0478,42.851,42.851,39.3228,0.0,39.3228
2025-06-20T21:09:56.866479,-0.7235,-1.0143,-22.2475,-60.8568,-83.1044,0.0,83.1044,83.1044,20213.0,1.6821,1.2593,3.5307,2.2714,3.2318,1.1801,33.098,33.098,34.9654,0.0,34.9654
2025-06-20T21:09:56.933852,-0.735,-1.0681,-25.5755,-64.0856,-89.6611,0.0,89.6611,89.6611,20320.0,2.4153,1.9529,3.9744,2.0215,3.3666,-3.7482,24.1785,24.1785,27.4145,0.0,29.5
2025-06-20T21:09:57.000478,-0.7492,-1.1056,-25.5645,-66.3353,-91.8998,0.0,91.8998,91.8998,21010.0,2.9328,2.5409,4.2726,1.7318,3.482,-4.3462,19.4643,19.4643,21.8494,0.0,29.5
2025-06-20T21:09:57.068334,-0.7968,-1.1378,-22.4973,-68.2683,-90.7656,0.0,90.7656,90.7656,21123.0,3.9248,3.3712,4.6916,1.3203,3.5701,-6.1717,11.696,11.696,0.0,0.0,0.0
2025-06-20T21:09:57.134717,-0.7798,-1.1714,-29.9884,-70.2815,-100.2699,0.0,100.2699,100.2699,21120.0,3.7954,3.6258,5.039,1.4132,3.6643,1.3927,21.3166,21.3166,0.0,0.0,0.0
2025-06-20T21:09:57.202463,-0.84,-1.1954,-22.5182,-71.7253,-94.2435,0.0,94.2435,94.2435,21121.0,3.8386,3.7534,5.3594,1.6059,3.7713,2.891,25.6631,25.6631,17.9641,0.0,29.5
2025-06-20T21:09:57.268589,-0.8561,-1.2163,-26.2634,-72.9804,-99.2438,0.0,99.2438,99.2438,21103.0,3.5798,3.6493,5.6156,1.9664,3.9024,5.4067,33.4765,33.4765,28.8228,0.0,29.5
2025-06-20T21:09:57.336309,-0.8819,-1.2375,-25.8411,-74.2511,-100.0922,0.0,100.0922,100.0922,21223.0,4.6149,4.2286,5.8654,1.6367,4.0115,-4.9447,17.475,17.475,20.8794,0.0,29.5
2025-06-20T21:09:57.402775,-0.9068,-1.2456,-24.7053,-74.7343,-99.4396,0.0,99.4396,99.4396,21320.0,5.1756,4.7968,6.1112,1.3144,4.0992,-4.8348,13.0834,13.0834,15.4222,0.0,29.5
2025-06-20T21:09:57.469117,-0.9324,-1.2048,-18.6984,-72.2876,-90.9859,0.0,90.9859,90.9859,22011.0,5.7363,5.3605,6.3067,0.9462,4.1622,-5.5226,7.1724,7.1724,0.0,0.0,0.0
2025-06-20T21:09:57.536546,-0.9475,-1.1381,-14.5203,-68.2876,-82.8079,0.0,82.8079,82.8079,22131.0,6.7714,6.207,6.2,0.0,4.1622,-14.1935,-15.6128,15.6128,0.0,0.0,0.0
2025-06-20T21:09:57.603053,-0.9896,-1.0715,-8.2598,-64.2876,-72.5474,0.0,72.5474,72.5474,22011.0,5.7363,5.9246,5.992,0.0,4.1622,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:09:57.669994,-1.0099,-1.0048,-6.4123,-10.0479,-16.4602,0.0,16.4602,18.0,22020.0,5.8657,5.8892,5.6912,0.0,4.1622,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:09:57.737946,-0.9205,-0.9381,-15.5649,-56.2875,-71.8525,0.0,71.8525,71.8525,22012.0,5.7794,5.8233,3.4147,-2.4086,4.0017,-36.1293,-73.463,73.463,51.4241,0.0,51.4241
2025-06-20T21:09:57.806097,-0.8984,-0.8715,-8.708,-8.7146,-17.4226,0.0,17.4226,18.0,22001.0,5.5638,5.6676,4.6888,-0.9788,3.9364,21.4478,9.8899,9.8899,22.3502,0.0,29.5
2025-06-20T21:09:57.871721,-0.8848,-0.8048,-5.8363,-8.0479,-13.8842,0.0,13.8842,18.0,21331.0,5.3913,5.5018,4.5733,-0.9285,3.8745,0.7541,-12.1693,12.1693,15.2235,0.0,29.5
2025-06-20T21:09:57.938889,-0.8889,-0.7381,-1.4715,-7.3813,-8.8527,0.0,8.8527,18.0,21313.0,5.1325,5.2802,2.744,-2.5362,3.7054,-24.1159,-62.0346,62.0346,47.9913,0.0,47.9913
2025-06-20T21:09:58.005673,-0.8638,-0.6715,-1.7532,-6.7146,-8.4678,0.0,8.4678,18.0,21030.0,3.2779,4.0788,1.6464,-2.4324,3.5433,1.557,-32.3412,32.3412,37.0362,0.0,37.0362
2025-06-20T21:09:58.072455,-0.8184,-0.6048,-2.1345,-6.0479,-8.1825,0.0,8.1825,18.0,20311.0,2.2859,3.0031,0.9878,-2.0152,3.4089,6.2579,-21.3294,21.3294,26.0415,0.0,29.5
2025-06-20T21:09:58.140361,-0.7582,-0.5381,-2.6954,-5.3813,-8.0766,0.0,8.0766,18.0,20221.0,1.7683,2.2622,0.5927,-1.6695,3.2976,5.1855,-17.6692,17.6692,20.1809,0.0,29.5
2025-06-20T21:09:58.206904,-0.7141,-0.4715,-0.2583,-4.7146,-4.9729,0.0,4.9729,18.0,20132.0,1.2939,1.6812,0.3556,-1.3256,3.2093,5.1587,-12.884,12.884,15.073,0.0,29.5
2025-06-20T21:09:58.273561,-0.6679,-0.4048,0.7545,-4.0479,-3.2934,0.0,3.2934,18.0,20102.0,0.7763,1.1383,0.2134,-0.9249,3.1476,6.0103,-6.3376,6.3376,0.0,0.0,0.0
2025-06-20T21:09:58.341317,-0.6308,-0.3381,3.0121,-3.3813,-0.3691,0.0,0.3691,18.0,20101.0,0.7332,0.8952,0.128,-0.7672,3.0964,2.3655,-8.139,8.139,0.0,0.0,0.0
2025-06-20T21:09:58.406865,-0.581,-0.2715,3.1416,-2.7146,0.427,0.0,0.427,18.0,20100.0,0.6901,0.7721,0.0768,-0.6953,3.0501,1.0783,-8.5485,8.5485,0.0,0.0,0.0
2025-06-20T21:09:58.474149,-0.5052,-0.2048,1.2277,-2.0479,-0.8202,0.0,0.8202,18.0,20031.0,0.5607,0.6453,0.0461,-0.5992,3.0101,1.4422,-6.8021,6.8021,0.0,0.0,0.0
2025-06-20T21:09:58.541402,-0.4741,-0.1381,6.4506,-1.3813,5.0693,0.0,5.0693,18.0,20101.0,0.7332,0.698,0.0277,-0.6704,2.9655,-1.068,-10.5601,10.5601,0.0,0.0,0.0
2025-06-20T21:09:58.608243,-0.4033,-0.0715,3.7503,-0.7146,3.0357,0.0,3.0357,18.0,20102.0,0.7763,0.745,0.0166,-0.7284,2.9169,-0.8707,-11.1557,11.1557,0.0,0.0,0.0
2025-06-20T21:09:58.675125,-0.3449,-0.0048,5.4622,-0.0479,5.4143,1.0,5.4143,0.0,20100.0,0.6901,0.7121,0.01,-0.7021,2.8701,0.3949,-9.395,9.395,0.0,0.0,0.0
2025-06-20T21:09:58.743075,-0.2993,0.0504,6.4179,0.5039,6.9219,0.0,6.9219,18.0,20102.0,0.7763,0.7506,0.006,-0.7447,2.8204,-0.6383,-11.1273,11.1273,0.0,0.0,0.0
2025-06-20T21:09:58.809637,-0.2443,0.0403,-1.4051,0.4031,-1.002,0.0,1.002,18.0,20102.0,0.7763,0.7661,0.0036,-0.7625,2.7696,-0.2673,-10.9686,10.9686,0.0,0.0,0.0
2025-06-20T21:09:58.877193,-0.2265,0.0323,0.8341,0.3225,1.1567,0.0,1.1567,18.0,20103.0,0.8195,0.7981,0.0022,-0.796,2.7165,-0.5022,-11.6958,11.6958,0.0,0.0,0.0
2025-06-20T21:09:58.944267,-0.1848,0.0258,-2.4721,0.258,-2.214,0.0,2.214,18.0,20110.0,0.8626,0.8368,0.0013,-0.8355,2.6608,-0.5934,-12.3499,12.3499,0.0,0.0,0.0
2025-06-20T21:09:59.010513,-0.1685,0.0206,-1.0754,0.2064,-0.869,0.0,0.869,18.0,20103.0,0.8195,0.8264,0.0008,-0.8256,2.6058,0.1482,-11.3957,11.3957,0.0,0.0,0.0
2025-06-20T21:09:59.077104,-0.1763,0.0165,1.2057,0.1651,1.3709,0.0,1.3709,18.0,20100.0,0.6901,0.7446,0.0005,-0.7441,2.5562,1.2223,-9.0735,9.0735,0.0,0.0,0.0
2025-06-20T21:09:59.144539,-0.1418,0.0132,-3.2056,0.1321,-3.0735,0.0,3.0735,18.0,20032.0,0.6038,0.6601,0.0003,-0.6599,2.5122,1.2643,-7.8473,7.8473,0.0,0.0,0.0
2025-06-20T21:09:59.212273,-0.1315,0.0106,-1.6636,0.1057,-1.5579,0.0,1.5579,18.0,20213.0,1.6821,1.2733,0.0002,-1.2731,2.4273,-9.1991,-27.9428,27.9428,19.56,0.0,29.5
2025-06-20T21:09:59.280074,-0.1324,0.0085,-0.6514,0.0845,-0.5669,1.0,0.5669,0.0,20011.0,0.2157,0.6387,0.0001,-0.6386,2.3848,9.5178,1.5291,1.5291,0.0,0.0,0.0
2025-06-20T21:09:59.345255,-0.1146,0.0068,-2.6393,0.0676,-2.5717,1.0,2.5717,0.0,20020.0,0.345,0.4625,0.0001,-0.4624,2.3539,2.6424,-3.5676,3.5676,0.0,0.0,0.0
2025-06-20T21:09:59.411919,-0.0982,0.0054,-3.0792,0.0541,-3.025,1.0,3.025,0.0,20002.0,0.0863,0.2368,0.0,0.0,2.3539,6.9367,7.6304,7.6304,0.0,0.0,0.0
2025-06-20T21:09:59.478953,-0.0842,0.0043,-3.3702,0.0433,-3.3269,1.0,3.3269,0.0,20010.0,0.1725,0.1982,0.0,0.0,2.3539,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:09:59.546258,-0.0721,0.0035,-3.6187,0.0346,-3.584,1.0,3.584,0.0,20011.0,0.2157,0.2087,0.0,0.0,2.3539,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:09:59.613662,-0.0618,0.0028,-3.8308,0.0277,-3.8031,1.0,3.8031,0.0,20013.0,0.3019,0.2646,0.0,0.0,2.3539,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:09:59.679922,-0.053,0.0022,-4.012,0.0222,-3.9898,1.0,3.9898,0.0,20010.0,0.1725,0.2094,0.0,0.0,2.3539,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:09:59.748750,-0.0454,0.0018,-4.1668,0.0177,-4.149,1.0,4.149,0.0,20011.0,0.2157,0.2131,0.0,0.0,2.3539,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:09:59.815307,-0.0389,0.0014,-4.299,0.0142,-4.2848,1.0,4.2848,0.0,20020.0,0.345,0.2923,0.0,0.0,2.3539,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:09:59.882235,-0.0334,0.0011,-4.412,0.0113,-4.4006,1.0,4.4006,0.0,20010.0,0.1725,0.2204,0.0,0.0,2.3539,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:09:59.948034,-0.0286,0.0009,-4.5086,0.0091,-4.4995,1.0,4.4995,0.0,20003.0,0.1294,0.1658,0.0,0.0,2.3539,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:00.018510,-0.0245,0.0007,-4.5911,0.0073,-4.5839,1.0,4.5839,0.0,20002.0,0.0863,0.1181,0.0,0.0,2.3539,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:00.082023,-0.021,0.0006,-4.6617,0.0058,-4.6559,1.0,4.6559,0.0,20002.0,0.0863,0.099,0.0,0.0,2.3539,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:00.149070,-0.018,0.0005,-4.7221,0.0046,-4.7175,1.0,4.7175,0.0,20002.0,0.0863,0.0914,0.0,0.0,2.3539,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:00.216346,-0.0154,0.0004,-4.7737,0.0037,-4.77,1.0,4.77,0.0,20021.0,0.3882,0.2694,0.0,0.0,2.3539,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:00.283404,-0.0132,0.0003,-4.8179,0.003,-4.8149,1.0,4.8149,0.0,20010.0,0.1725,0.2113,0.0,0.0,2.3539,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:00.350525,-0.0113,0.0002,-4.8557,0.0024,-4.8533,1.0,4.8533,0.0,20003.0,0.1294,0.1621,0.0,0.0,2.3539,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:00.417146,-0.0097,0.0002,-4.888,0.0019,-4.8861,1.0,4.8861,0.0,20011.0,0.2157,0.1942,0.0,0.0,2.3539,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:00.484643,-0.0083,0.0002,-4.9157,0.0015,-4.9141,1.0,4.9141,0.0,20003.0,0.1294,0.1553,0.0,0.0,2.3539,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:00.551650,-0.0071,0.0001,-4.9393,0.0012,-4.9381,1.0,4.9381,0.0,20003.0,0.1294,0.1398,0.0,0.0,2.3539,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:00.618430,-0.0061,0.0001,-4.9596,0.001,-4.9586,1.0,4.9586,0.0,20021.0,0.3882,0.2888,0.0,0.0,2.3539,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:00.685286,-0.0052,0.0001,-4.9769,0.0008,-4.9761,1.0,4.9761,0.0,20010.0,0.1725,0.219,0.0,0.0,2.3539,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:00.753226,-0.0045,0.0001,-4.9918,0.0006,-4.9911,1.0,4.9911,0.0,20010.0,0.1725,0.1911,0.0,0.0,2.3539,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:00.821333,-0.0038,0.0,-5.0045,0.0005,-5.004,1.0,5.004,0.0,20012.0,0.2588,0.2317,0.0,0.0,2.3539,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:00.886799,-0.0033,0.0,-5.0153,0.0004,-5.0149,1.0,5.0149,0.0,20002.0,0.0863,0.1444,0.0,0.0,2.3539,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:00.953743,-0.0028,0.0,-5.0246,0.0003,-5.0243,1.0,5.0243,0.0,20013.0,0.3019,0.2389,0.0,0.0,2.3539,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:01.020566,-0.0024,0.0,-5.0326,0.0003,-5.0324,1.0,5.0324,0.0,20003.0,0.1294,0.1732,0.0,0.0,2.3539,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:01.087815,-0.0021,0.0,-5.0394,0.0002,-5.0392,1.0,5.0392,0.0,13313.0,-0.3882,-0.1636,0.0,0.0,2.3539,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:01.155027,-0.0018,0.0,-5.0453,0.0002,-5.0451,1.0,5.0451,0.0,20003.0,0.1294,0.0122,0.0,0.0,2.3539,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:01.222205,-0.0015,0.0,-5.0503,0.0001,-5.0502,1.0,5.0502,0.0,20030.0,0.5176,0.3154,0.0,-0.3154,2.3329,-4.7312,-9.62,9.62,0.0,0.0,0.0
2025-06-20T21:10:01.288728,-0.0013,0.0,-5.0546,0.0001,-5.0545,1.0,5.0545,0.0,20011.0,0.2157,0.2556,0.0,0.0,2.3329,4.7312,5.2043,5.2043,0.0,0.0,0.0
2025-06-20T21:10:01.355554,-0.0011,0.0,-5.0583,0.0001,-5.0582,1.0,5.0582,0.0,20003.0,0.1294,0.1799,0.0,0.0,2.3329,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:01.422674,-0.001,0.0,-5.0614,0.0001,-5.0613,1.0,5.0613,0.0,20011.0,0.2157,0.2013,0.0,0.0,2.3329,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:01.490719,-0.0008,0.0,-5.0641,0.0001,-5.064,1.0,5.064,0.0,13333.0,-0.0431,0.0547,0.0,0.0,2.3329,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:01.556881,-0.0007,0.0,-5.0664,0.0,-5.0664,1.0,5.0664,0.0,20001.0,0.0431,0.0477,0.0,0.0,2.3329,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:01.623696,-0.0006,0.0,-5.0684,0.0,-5.0683,1.0,5.0683,0.0,20002.0,0.0863,0.0709,0.0,0.0,2.3329,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:01.690898,-0.0005,0.0,-5.0701,0.0,-5.07,1.0,5.07,0.0,20000.0,0.0,0.0283,0.0,0.0,2.3329,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:01.757800,-0.0004,0.0,-5.0715,0.0,-5.0715,1.0,5.0715,0.0,20003.0,0.1294,0.089,0.0,0.0,2.3329,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:01.825661,-0.0004,0.0,-5.0728,0.0,-5.0728,1.0,5.0728,0.0,20010.0,0.1725,0.1391,0.0,0.0,2.3329,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:01.892228,-0.0003,0.0,-5.0738,0.0,-5.0738,1.0,5.0738,0.0,13333.0,-0.0431,0.0298,0.0,0.0,2.3329,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:01.959244,-0.0003,0.0,-5.0747,0.0,-5.0747,1.0,5.0747,0.0,20010.0,0.1725,0.1154,0.0,0.0,2.3329,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:02.026336,-0.0002,0.0,-5.0755,0.0,-5.0755,1.0,5.0755,0.0,20010.0,0.1725,0.1497,0.0,0.0,2.3329,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:02.096444,-0.0002,0.0,-5.0762,0.0,-5.0762,1.0,5.0762,0.0,20020.0,0.345,0.2669,0.0,0.0,2.3329,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:02.160070,-0.0002,0.0,-5.0768,0.0,-5.0768,1.0,5.0768,0.0,20003.0,0.1294,0.1844,0.0,0.0,2.3329,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:02.227467,-0.0002,0.0,-5.0773,0.0,-5.0773,1.0,5.0773,0.0,20002.0,0.0863,0.1255,0.0,0.0,2.3329,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:02.294081,-0.0001,0.0,-5.0777,0.0,-5.0777,1.0,5.0777,0.0,20003.0,0.1294,0.1278,0.0,0.0,2.3329,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:02.360953,-0.0001,0.0,-5.078,0.0,-5.078,1.0,5.078,0.0,20002.0,0.0863,0.1029,0.0,0.0,2.3329,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:02.428109,-0.0001,0.0,-5.0784,0.0,-5.0783,1.0,5.0783,0.0,20010.0,0.1725,0.1447,0.0,0.0,2.3329,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:02.495344,-0.0001,0.0,-5.0786,0.0,-5.0786,1.0,5.0786,0.0,13320.0,-0.345,-0.1492,0.0,0.0,2.3329,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:02.563191,-0.0001,0.0,-5.0788,0.0,-5.0788,1.0,5.0788,0.0,20003.0,0.1294,0.018,0.0,0.0,2.3329,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:02.630971,-0.0001,0.0,-5.079,0.0,-5.079,1.0,5.079,0.0,20010.0,0.1725,0.1107,0.0,0.0,2.3329,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:02.697046,-0.0001,0.0,-5.0792,0.0,-5.0792,1.0,5.0792,0.0,20031.0,0.5607,0.3807,0.0,-0.3807,2.3075,-5.7104,-11.6112,11.6112,0.0,0.0,0.0
2025-06-20T21:10:02.765998,-0.0,0.0,-5.0793,0.0,-5.0793,1.0,5.0793,0.0,20013.0,0.3019,0.3334,0.0,-0.3334,2.2853,0.7091,-3.888,3.888,0.0,0.0,0.0
2025-06-20T21:10:02.831827,-0.0,0.0,-5.0795,0.0,-5.0795,1.0,5.0795,0.0,20013.0,0.3019,0.3145,0.0,-0.3145,2.2643,0.2836,-4.0912,4.0912,0.0,0.0,0.0
2025-06-20T21:10:02.897979,-0.0,0.0,-5.0796,0.0,-5.0796,1.0,5.0796,0.0,20011.0,0.2157,0.2552,0.0,0.0,2.2643,4.7177,5.1895,5.1895,0.0,0.0,0.0
2025-06-20T21:10:02.964311,-0.0,0.0,-5.0797,0.0,-5.0797,1.0,5.0797,0.0,20003.0,0.1294,0.1797,0.0,0.0,2.2643,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:03.038870,-0.0,0.0,-5.0797,0.0,-5.0797,1.0,5.0797,0.0,20002.0,0.0863,0.1236,0.0,0.0,2.2643,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:03.098869,-0.0,0.0,-5.0798,0.0,-5.0798,1.0,5.0798,0.0,20001.0,0.0431,0.0753,0.0,0.0,2.2643,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:03.167695,-0.0,0.0,-5.0799,0.0,-5.0799,1.0,5.0799,0.0,20002.0,0.0863,0.0819,0.0,0.0,2.2643,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:03.239792,-0.0,0.0,-5.0799,0.0,-5.0799,1.0,5.0799,0.0,20003.0,0.1294,0.1104,0.0,0.0,2.2643,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:03.304857,-0.0,0.0,-5.08,0.0,-5.08,1.0,5.08,0.0,20011.0,0.2157,0.1735,0.0,0.0,2.2643,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:03.367022,-0.0,0.0,-5.08,0.0,-5.08,1.0,5.08,0.0,20012.0,0.2588,0.2247,0.0,0.0,2.2643,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:03.434977,-0.0,0.0,-5.08,0.0,-5.08,1.0,5.08,0.0,20010.0,0.1725,0.1934,0.0,0.0,2.2643,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:03.508485,-0.0,0.0,-5.08,0.0,-5.08,1.0,5.08,0.0,20010.0,0.1725,0.1809,0.0,0.0,2.2643,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:03.567651,-0.0,0.0,-5.0801,0.0,-5.0801,1.0,5.0801,0.0,20010.0,0.1725,0.1759,0.0,0.0,2.2643,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:03.646321,-0.0,0.0,-5.0801,0.0,-5.0801,1.0,5.0801,0.0,20003.0,0.1294,0.148,0.0,0.0,2.2643,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:03.703224,-0.0,0.0,-5.0801,0.0,-5.0801,1.0,5.0801,0.0,20013.0,0.3019,0.2403,0.0,0.0,2.2643,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:03.768336,-0.0,0.0,-5.0801,0.0,-5.0801,1.0,5.0801,0.0,20003.0,0.1294,0.1738,0.0,0.0,2.2643,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T21:10:03.837457,-0.0,0.0,-5.0801,0.0,-5.0801,1.0,5.0801,0.0,20003.0,0.1294,0.1471,1.824,1.6769,2.3761,25.1529,51.1442,51.1442,35.8009,0.0,35.8009
2025-06-20T21:10:03.903136,-0.0,0.0667,2.6754,4.0,6.6754,0.0,6.6754,18.0,20011.0,0.2157,0.1882,4.7104,4.5222,2.6776,42.6794,110.2575,110.2575,87.9205,0.0,87.9205
2025-06-20T21:10:03.970368,0.0172,0.1333,3.5211,8.0,11.5211,0.0,11.5211,18.0,20313.0,2.3721,1.4986,8.3782,6.8797,3.1362,35.3625,135.2138,135.2138,121.0258,0.0,121.0258
2025-06-20T21:10:04.037634,0.0477,0.2,4.1689,12.0,16.1689,0.0,16.1689,18.0,22011.0,5.7363,4.0412,11.6189,7.5777,3.6414,10.4713,117.6067,117.6067,118.6324,0.0,118.6324
2025-06-20T21:10:04.104170,0.0744,0.2667,6.3153,16.0,22.3153,0.0,22.3153,22.3153,23132.0,9.5749,7.3614,14.4274,7.066,4.1125,-7.6765,90.4794,90.4794,98.9253,0.0,98.9253
2025-06-20T21:10:04.171335,0.0866,0.3333,9.9088,20.0,29.9088,0.0,29.9088,29.9088,30001.0,11.0844,9.5952,16.6564,7.0612,4.5832,-0.0713,98.7786,98.7786,98.8226,0.0,98.8226
2025-06-20T21:10:04.238761,0.1054,0.4,11.7149,24.0,35.7149,0.0,35.7149,35.7149,30320.0,13.4566,11.912,17.8819,5.9698,4.9812,-16.3707,65.5699,65.5699,75.5457,0.0,75.5457
2025-06-20T21:10:04.305648,0.1118,0.4667,15.5356,28.0,43.5356,0.0,43.5356,43.5356,31211.0,15.3974,14.0033,18.7291,4.7259,5.2963,-18.6596,45.6364,45.6364,54.6092,0.0,54.6092
2025-06-20T21:10:04.372658,0.1249,0.5333,17.7171,32.0,49.7171,0.0,49.7171,49.7171,31331.0,16.4325,15.4608,19.2375,3.7766,5.5481,-14.2381,37.2111,37.2111,42.4305,0.0,42.4305
2025-06-20T21:10:04.440173,0.1438,0.6,19.8035,36.0,55.8035,0.0,55.8035,55.8035,32102.0,17.3383,16.5873,19.5425,2.9552,5.7451,-12.3218,27.8188,27.8188,32.2023,0.0,32.2023
