2025-06-20T21:24:13.595761,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-6.3616,-5.1108,93.8485,-91.8312,-106.8716,106.8716,100.1625,0.0,100.1625
2025-06-20T21:24:13.663064,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-3.8169,-2.523,93.6803,38.8164,72.9516,72.9516,81.1149,0.0,81.1149
2025-06-20T21:24:13.729507,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-2.2902,-0.9963,93.6139,22.9017,76.7738,76.7738,78.0761,0.0,78.0761
2025-06-20T21:24:13.795994,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-1.3741,0.0,93.6139,14.944,81.9681,81.9681,80.8005,0.0,80.8005
2025-06-20T21:24:13.863743,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.8245,0.4694,93.6452,7.0416,79.8695,79.8695,80.1488,0.0,80.1488
2025-06-20T21:24:13.929903,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13212.0,-1.1214,-1.1214,-0.4947,0.6267,93.687,2.359,76.9496,76.9496,77.9094,0.0,77.9094
2025-06-20T21:24:13.997591,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13201.0,-1.337,-1.337,-5.4808,-4.1438,93.4107,-71.5572,-71.3383,71.3383,73.3096,0.0,73.3096
2025-06-20T21:24:14.066164,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.4875,1.7383,93.5266,88.2309,186.8586,186.8586,152.7939,0.0,152.7939
2025-06-20T21:24:14.133342,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,1.9245,3.1753,93.7383,21.5549,133.7811,133.7811,139.4849,0.0,139.4849
2025-06-20T21:24:14.201174,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,1.1547,2.4486,93.9015,-10.9001,88.0214,88.0214,103.4605,0.0,103.4605
2025-06-20T21:24:14.266555,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.6928,1.9436,94.0311,-7.5752,84.6994,84.6994,90.3277,0.0,90.3277
2025-06-20T21:24:14.333757,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13211.0,-1.1645,-1.1645,0.4157,1.5802,94.1364,-5.4508,82.0224,82.0224,84.514,0.0,84.514
2025-06-20T21:24:14.402597,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,4.0734,5.2811,94.4885,55.5128,201.1408,201.1408,166.1528,0.0,166.1528
2025-06-20T21:24:14.466305,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,2.4441,3.6948,94.7348,-23.7936,91.869,91.869,114.1541,0.0,114.1541
2025-06-20T21:24:14.536800,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,1.4664,2.7172,94.916,-14.6643,88.3513,88.3513,96.0921,0.0,96.0921
2025-06-20T21:24:14.601066,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13201.0,-1.337,-1.337,0.8799,2.2169,95.0638,-7.5047,89.3259,89.3259,91.3558,0.0,91.3558
2025-06-20T21:24:14.671454,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.5279,1.7787,95.1823,-6.573,84.2989,84.2989,86.4159,0.0,86.4159
2025-06-20T21:24:14.735769,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.3167,1.5675,95.2868,-3.1675,85.1618,85.1618,85.5381,0.0,85.5381
2025-06-20T21:24:14.806108,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.19,1.4408,95.3829,-1.9005,84.849,84.849,85.0557,0.0,85.0557
2025-06-20T21:24:14.869272,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.114,1.3648,95.4739,-1.1403,84.6846,84.6846,84.7959,0.0,84.7959
2025-06-20T21:24:14.936108,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.0684,1.3623,95.5647,-0.0372,85.9268,85.9268,85.5875,0.0,85.5875
2025-06-20T21:24:15.002290,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0411,1.2918,95.6508,-1.0575,83.8779,83.8779,84.3908,0.0,84.3908
2025-06-20T21:24:15.073592,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.0246,1.3185,95.7387,0.4006,85.9172,85.9172,85.4593,0.0,85.4593
2025-06-20T21:24:15.137066,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0148,1.2655,95.8231,-0.7947,83.9196,83.9196,84.3815,0.0,84.3815
2025-06-20T21:24:15.206478,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0089,1.2596,95.9071,-0.0887,84.6723,84.6723,84.5851,0.0,84.5851
2025-06-20T21:24:15.272186,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0053,1.2561,95.9908,-0.0532,84.7203,84.7203,84.6797,0.0,84.6797
2025-06-20T21:24:15.337889,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0032,1.254,96.0744,-0.0319,84.7724,84.7724,84.7446,0.0,84.7446
2025-06-20T21:24:15.405833,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0019,1.2527,96.1579,-0.0192,84.8271,84.8271,84.8023,0.0,84.8023
2025-06-20T21:24:15.475387,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13212.0,-1.1214,-1.1214,0.0011,1.1225,96.2328,-1.9523,80.9308,80.9308,82.0922,0.0,82.0922
2025-06-20T21:24:15.540547,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,0.0007,1.2083,96.3133,1.287,85.7516,85.7516,84.6538,0.0,84.6538
2025-06-20T21:24:15.606010,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13220.0,-1.0351,-1.0351,0.0004,1.0355,96.3824,-2.5919,79.114,79.114,80.7759,0.0,80.7759
2025-06-20T21:24:15.673432,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0002,1.251,96.4658,3.2323,88.5958,88.5958,86.2498,0.0,86.2498
2025-06-20T21:24:15.739452,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0001,1.2509,96.5492,-0.0015,85.0956,85.0956,85.4419,0.0,85.4419
2025-06-20T21:24:15.810793,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0001,1.2509,96.6325,-0.0009,85.1538,85.1538,85.2402,0.0,85.2402
2025-06-20T21:24:15.876807,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,0.0001,1.2077,96.7131,-0.6475,83.8946,83.8946,84.2983,0.0,84.2983
2025-06-20T21:24:15.942924,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13211.0,-1.1645,-1.1645,0.0,1.1645,96.7907,-0.6473,83.3451,83.3451,83.6311,0.0,83.6311
2025-06-20T21:24:16.007493,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,96.8741,1.2937,86.746,86.746,85.8115,0.0,85.8115
2025-06-20T21:24:16.075259,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.0,1.2939,96.9603,0.6468,86.6985,86.6985,86.4324,0.0,86.4324
2025-06-20T21:24:16.141704,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,97.0437,-0.647,84.7298,84.7298,85.2406,0.0,85.2406
2025-06-20T21:24:16.211601,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.0,1.2939,97.13,0.6469,86.8173,86.8173,86.3442,0.0,86.3442
2025-06-20T21:24:16.275957,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13201.0,-1.337,-1.337,0.0,1.337,97.2191,0.6469,87.4835,87.4835,87.1417,0.0,87.1417
2025-06-20T21:24:16.345706,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,97.3025,-1.2939,84.1992,84.1992,85.082,0.0,85.082
2025-06-20T21:24:16.414317,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,97.3859,-0.0,85.6809,85.6809,85.5012,0.0,85.5012
2025-06-20T21:24:16.476964,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.0,1.2939,97.4721,0.6469,87.0567,87.0567,86.5901,0.0,86.5901
2025-06-20T21:24:16.543798,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,97.5555,-0.647,85.088,85.088,85.5386,0.0,85.5386
2025-06-20T21:24:16.613135,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13221.0,-0.992,-0.992,0.0,0.992,97.6217,-3.8817,77.9531,77.9531,80.2288,0.0,80.2288
2025-06-20T21:24:16.677684,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.0,1.2939,97.7079,4.5286,91.4917,91.4917,88.1128,0.0,88.1128
2025-06-20T21:24:16.744720,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.0,1.2939,97.7942,0.0,86.5705,86.5705,87.0332,0.0,87.0332
2025-06-20T21:24:16.811759,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.0,1.2939,97.8804,-0.0,86.6309,86.6309,86.7516,0.0,86.7516
2025-06-20T21:24:16.879048,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13123.0,-1.5958,-1.5958,0.0,1.5958,97.9868,4.5287,95.9136,95.9136,93.165,0.0,93.165
2025-06-20T21:24:16.945811,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,98.0702,-5.1756,80.4668,80.4668,84.2762,0.0,84.2762
2025-06-20T21:24:17.013088,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.0,1.2939,98.1564,0.647,87.5358,87.5358,86.5579,0.0,86.5579
2025-06-20T21:24:17.082164,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.0,1.2939,98.2427,0.0,86.8845,86.8845,86.7865,0.0,86.7865
2025-06-20T21:24:17.147101,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.0,1.2939,98.329,0.0,86.9449,86.9449,86.8974,0.0,86.8974
2025-06-20T21:24:17.214338,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,98.4123,-0.647,85.6878,85.6878,86.0507,0.0,86.0507
2025-06-20T21:24:17.280978,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,98.4957,0.0,86.4578,86.4578,86.3356,0.0,86.3356
2025-06-20T21:24:17.350665,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,98.5791,0.0,86.5162,86.5162,86.462,0.0,86.462
2025-06-20T21:24:17.416102,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,98.6625,0.0,86.5745,86.5745,86.5408,0.0,86.5408
2025-06-20T21:24:17.484391,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,98.7459,0.0,86.6329,86.6329,86.6053,0.0,86.6053
2025-06-20T21:24:17.550612,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.0,1.2939,98.8321,0.647,88.0087,88.0087,87.5877,0.0,87.5877
2025-06-20T21:24:17.616035,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,98.9155,-0.647,86.04,86.04,86.5043,0.0,86.5043
2025-06-20T21:24:17.683670,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,98.9989,0.0,86.81,86.81,86.7183,0.0,86.7183
2025-06-20T21:24:17.754959,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.0,1.2939,99.0852,0.647,88.1859,88.1859,87.7456,0.0,87.7456
2025-06-20T21:24:17.818499,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13201.0,-1.337,-1.337,0.0,1.337,99.1743,0.647,88.8521,88.8521,88.5201,0.0,88.5201
2025-06-20T21:24:17.884509,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,0.0,1.2076,99.2548,-1.9408,84.2504,84.2504,85.5313,0.0,85.5313
2025-06-20T21:24:17.954180,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,99.3382,0.6469,87.7592,87.7592,87.0908,0.0,87.0908
2025-06-20T21:24:18.020829,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,0.0,1.2076,99.4187,-0.6469,85.7884,85.7884,86.1791,0.0,86.1791
2025-06-20T21:24:18.085567,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13201.0,-1.337,-1.337,0.0,1.337,99.5078,1.9408,90.5088,90.5088,89.2099,0.0,89.2099
2025-06-20T21:24:18.154521,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,99.5912,-1.2939,85.8013,85.8013,86.8239,0.0,86.8239
2025-06-20T21:24:18.222253,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.0,1.2939,99.6775,0.647,88.6005,88.6005,88.0675,0.0,88.0675
2025-06-20T21:24:18.288456,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.0,1.2939,99.7637,0.0,87.9492,87.9492,87.9847,0.0,87.9847
2025-06-20T21:24:18.354952,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,99.8471,-0.647,86.6921,86.6921,87.0799,0.0,87.0799
2025-06-20T21:24:18.421681,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.0,1.2939,99.9334,0.647,88.7796,88.7796,88.2697,0.0,88.2697
2025-06-20T21:24:18.487428,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,100.0,-0.647,86.7991,86.7991,87.2403,0.0,87.2403
2025-06-20T21:24:18.555046,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,100.0,0.0,87.5108,87.5108,87.4296,0.0,87.4296
2025-06-20T21:24:18.624986,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.0,1.2939,100.0,0.647,88.8262,88.8262,88.4073,0.0,88.4073
2025-06-20T21:24:18.688968,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,0.0,1.2076,100.0,-1.2939,85.4837,85.4837,86.3607,0.0,86.3607
2025-06-20T21:24:18.756999,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,100.0,0.6469,88.2224,88.2224,87.6639,0.0,87.6639
2025-06-20T21:24:18.822559,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,100.0,0.0,87.5108,87.5108,87.5567,0.0,87.5567
2025-06-20T21:24:18.894294,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.0,1.2939,100.0,0.647,88.8262,88.8262,88.4454,0.0,88.4454
2025-06-20T21:24:18.959542,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,100.0,-0.647,86.7991,86.7991,87.293,0.0,87.293
2025-06-20T21:24:19.023591,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13201.0,-1.337,-1.337,0.0,1.337,100.0,1.2939,90.1417,90.1417,89.2871,0.0,89.2871
2025-06-20T21:24:19.090481,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,100.0,-1.2939,86.0875,86.0875,87.0474,0.0,87.0474
2025-06-20T21:24:19.157569,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,0.0,1.2076,100.0,-0.6469,86.1953,86.1953,86.4509,0.0,86.4509
2025-06-20T21:24:19.225031,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,100.0,0.6469,88.2224,88.2224,87.691,0.0,87.691
2025-06-20T21:24:19.292291,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.0,1.2939,100.0,0.647,88.8262,88.8262,88.4857,0.0,88.4857
2025-06-20T21:24:19.358769,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,100.0,-0.647,86.7991,86.7991,87.3051,0.0,87.3051
2025-06-20T21:24:19.425910,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,0.0,1.2076,100.0,-0.6469,86.1953,86.1953,86.5283,0.0,86.5283
2025-06-20T21:24:19.493166,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,100.0,0.6469,88.2224,88.2224,87.7142,0.0,87.7142
2025-06-20T21:24:19.559707,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,100.0,0.0,87.5108,87.5108,87.5718,0.0,87.5718
2025-06-20T21:24:19.627000,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,100.0,0.0,87.5108,87.5108,87.5291,0.0,87.5291
2025-06-20T21:24:19.700095,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,100.0,0.0,87.5108,87.5108,87.5163,0.0,87.5163
2025-06-20T21:24:19.764114,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.0,1.2939,100.0,0.647,88.8262,88.8262,88.4333,0.0,88.4333
2025-06-20T21:24:19.827770,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.0,1.2939,100.0,0.0,88.1146,88.1146,88.2102,0.0,88.2102
2025-06-20T21:24:19.894713,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,100.0,-0.647,86.7991,86.7991,87.2225,0.0,87.2225
2025-06-20T21:24:19.961606,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,100.0,0.0,87.5108,87.5108,87.4243,0.0,87.4243
2025-06-20T21:24:20.028848,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.0,1.2939,100.0,0.647,88.8262,88.8262,88.4057,0.0,88.4057
2025-06-20T21:24:20.098982,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,100.0,-0.647,86.7991,86.7991,87.2811,0.0,87.2811
2025-06-20T21:24:20.162842,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,100.0,0.0,87.5108,87.5108,87.4419,0.0,87.4419
2025-06-20T21:24:20.231195,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.0,1.2939,100.0,0.647,88.8262,88.8262,88.4109,0.0,88.4109
2025-06-20T21:24:20.296711,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.0,1.2939,100.0,0.0,88.1146,88.1146,88.2035,0.0,88.2035
2025-06-20T21:24:20.363947,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,100.0,-0.647,86.7991,86.7991,87.2204,0.0,87.2204
2025-06-20T21:24:20.430662,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0,1.2508,100.0,0.0,87.5108,87.5108,87.4237,0.0,87.4237
