2025-06-20T20:48:14.459380,0.2743,0.0731,39.7885,0.7308,40.5193,0.0,40.5193,40.5193,20031.0,0.5607,0.4355,2.2435,1.808,-39.6213,9.1487,35.375,35.375,32.9147,0.0,32.9147
2025-06-20T20:48:14.528497,0.2953,0.1018,38.3467,1.018,39.3647,0.0,39.3647,39.3647,20203.0,1.5095,1.0799,3.4901,2.4101,-39.4606,9.0328,43.6781,43.6781,40.4491,0.0,40.4491
2025-06-20T20:48:14.592436,0.316,0.1314,38.5442,1.3144,39.8586,0.0,39.8586,39.8586,20302.0,2.1565,1.7259,4.654,2.9282,-39.2654,7.7704,49.5419,49.5419,46.8141,0.0,46.8141
2025-06-20T20:48:14.660391,0.333,0.1529,38.1506,1.5293,39.6799,0.0,39.6799,39.6799,21023.0,3.2348,2.6312,5.3684,2.7372,-39.0829,-2.8642,35.1706,35.1706,38.6637,0.0,38.6637
2025-06-20T20:48:14.726712,0.3475,0.1729,38.2163,1.729,39.9453,0.0,39.9453,39.9453,21221.0,4.5286,3.7697,5.8451,2.0754,-38.9446,-9.9276,18.135,18.135,24.2936,2.2097,26.5033
2025-06-20T20:48:14.795548,0.3749,0.2,37.5292,1.9999,39.529,0.0,39.529,39.529,21231.0,4.7012,4.3286,5.907,1.5785,-38.8393,-7.4538,13.8993,13.8993,17.0176,11.2226,28.2402
2025-06-20T20:48:14.859117,0.3832,0.2305,39.907,2.3054,42.2125,0.0,42.2125,42.2125,21320.0,5.1756,4.8368,5.8162,0.9794,-38.774,-8.9855,3.828,3.828,7.7849,0.0,0.0
2025-06-20T20:48:14.926125,0.3925,0.2744,42.0636,2.7444,44.8079,0.0,44.8079,44.8079,21311.0,5.0462,4.9624,5.7777,0.8153,-38.7197,-2.4621,8.7057,8.7057,8.4295,0.0,0.0
2025-06-20T20:48:14.993091,0.399,0.3262,44.5839,3.2622,47.846,0.0,47.846,47.846,21321.0,5.2187,5.1162,5.5946,0.4784,-38.6878,-5.053,1.1397,1.1397,3.3266,0.0,0.0
2025-06-20T20:48:15.060520,0.407,0.3854,47.0395,3.8542,50.8937,0.0,50.8937,50.8937,21313.0,5.1325,5.126,5.4208,0.0,-38.6878,-7.1764,-7.894,7.894,6.5238,0.0,0.0
2025-06-20T20:48:15.127417,0.4325,0.4489,47.5969,26.9335,74.5304,0.0,74.5304,74.5304,21321.0,5.2187,5.1816,5.2205,0.0,-38.6878,0.0,0.0,0.0,1.9571,0.0,0.0
2025-06-20T20:48:15.194618,0.4561,0.4963,47.5305,29.7802,77.3107,0.0,77.3107,77.3107,21313.0,5.1325,5.1521,5.1643,0.0,-38.6878,0.0,0.0,0.0,0.5871,0.0,0.0
2025-06-20T20:48:15.261748,0.4954,0.5487,47.3336,32.9242,80.2579,0.0,80.2579,80.2579,21322.0,5.2619,5.218,4.9226,0.0,-38.6878,0.0,0.0,0.0,0.1761,0.0,0.0
2025-06-20T20:48:15.329013,0.5183,0.6101,50.8845,36.6061,87.4907,0.0,87.4907,87.4907,21233.0,4.7874,4.9596,4.6175,-0.3421,-38.7106,-5.1316,-10.4342,10.4342,7.3568,0.0,0.0
2025-06-20T20:48:15.396197,0.5481,0.662,50.7043,39.7183,90.4227,0.0,90.4227,90.4227,21313.0,5.1325,5.0633,4.4985,-0.5648,-38.7483,-3.3407,-11.5822,11.5822,10.3145,21.461,31.7755
2025-06-20T20:48:15.463323,0.5822,0.7079,50.5698,42.4747,93.0445,0.0,93.0445,93.0445,21311.0,5.0462,5.0531,4.3951,-0.6579,-38.7921,-1.397,-10.7479,10.7479,10.6179,21.0332,31.6511
2025-06-20T20:48:15.530439,0.6168,0.7402,49.5804,44.4132,93.9936,0.0,93.9936,93.9936,21223.0,4.6149,4.7902,4.5731,0.0,-38.7921,9.8692,10.8561,10.8561,10.7847,20.7953,31.5799
2025-06-20T20:48:15.597448,0.65,0.7666,49.1294,45.9973,95.1267,0.0,95.1267,95.1267,21221.0,4.5286,4.6333,4.6958,0.0,-38.7921,0.0,0.0,0.0,3.2354,0.0,0.0
2025-06-20T20:48:15.664629,0.7176,0.7839,43.9378,47.0313,90.9691,0.0,90.9691,90.9691,21223.0,4.6149,4.6222,2.8175,-1.8047,-38.9124,-27.0712,-55.0447,55.0447,39.5019,0.0,39.5019
2025-06-20T20:48:15.731803,0.7113,0.7943,49.7506,47.6584,97.409,0.0,97.409,97.409,21221.0,4.5286,4.5661,0.6345,-3.9316,-39.1745,-31.9026,-90.1351,90.1351,74.9452,0.0,74.9452
2025-06-20T20:48:15.799126,0.7479,0.7904,43.8964,47.4268,91.3232,0.0,91.3232,91.3232,21012.0,3.0191,3.6379,-1.5233,-5.1612,-39.5186,-18.4441,-92.5452,92.5452,87.2652,0.0,87.2652
2025-06-20T20:48:15.867264,0.8169,0.794,39.3779,7.9403,47.3182,0.0,47.3182,47.3182,13323.0,-0.2157,1.3258,-3.842,-5.1677,-39.8631,-0.0983,-72.4566,72.4566,76.8992,0.0,76.8992
2025-06-20T20:48:15.934115,0.7995,0.8419,51.8425,50.5133,102.3558,0.0,102.3558,102.3558,13011.0,-2.5447,-0.9965,-6.7052,-5.7087,-40.2437,-8.1142,-88.8473,88.8473,85.2629,0.0,85.2629
2025-06-20T20:48:15.999343,0.86,0.8224,37.7029,8.224,45.9269,0.0,45.9269,45.9269,12031.0,-4.9599,-3.3746,-6.6151,-3.2405,-40.4598,37.0222,-4.6432,4.6432,28.8291,0.0376,28.8667
2025-06-20T20:48:16.067436,0.8276,0.8585,51.6213,51.5087,103.13,0.0,103.13,103.13,11302.0,-6.1245,-5.0245,-8.1611,-3.1366,-40.6689,1.5597,-42.1962,42.1962,38.1861,0.0,38.1861
2025-06-20T20:48:16.134397,0.8905,0.8301,35.9105,8.3012,44.2116,0.0,44.2116,44.2116,11132.0,-6.9871,-6.202,-6.2726,0.0,-40.6689,47.0485,51.7533,51.7533,47.6832,0.0,47.6832
2025-06-20T20:48:16.201445,0.874,0.8697,49.6917,8.6965,58.3882,0.0,58.3882,58.3882,11213.0,-6.5989,-6.4401,-1.5396,4.9006,-40.3422,73.5085,149.4672,149.4672,118.932,0.0,118.932
2025-06-20T20:48:16.269799,0.8411,0.8879,50.6216,53.2767,103.8983,0.0,103.8983,103.8983,12202.0,-4.0542,-5.0086,0.5162,5.5248,-39.9738,9.3641,87.6483,87.6483,97.0334,0.0,97.0334
2025-06-20T20:48:16.344938,0.8693,0.8515,39.6415,8.5147,48.1561,0.0,48.1561,48.1561,13102.0,-1.984,-3.1938,3.0457,6.2396,-39.5579,10.721,99.1471,99.1471,98.513,0.0,98.513
2025-06-20T20:48:16.402344,0.8612,0.8817,48.9268,52.9039,101.8307,0.0,101.8307,101.8307,20031.0,0.5607,-0.9411,3.2834,4.2246,-39.2762,-30.2251,25.8963,25.8963,47.6813,0.0,47.6813
2025-06-20T20:48:16.469024,0.8786,0.8382,38.9845,8.3816,47.3661,0.0,47.3661,47.3661,20303.0,2.1996,0.9433,4.7861,3.8427,-39.02,-5.7274,47.4982,47.4982,47.5531,0.0,47.5531
2025-06-20T20:48:16.535490,0.8645,0.7715,37.3968,7.715,45.1117,0.0,45.1117,45.1117,21031.0,3.321,2.3699,4.2476,1.8777,-38.8949,-29.4755,-6.1352,6.1352,18.5606,8.9273,27.4879
2025-06-20T20:48:16.602680,0.8547,0.7048,34.5897,7.0483,41.638,0.0,41.638,41.638,21022.0,3.1916,2.8629,4.3246,1.4616,-38.7974,-6.241,13.5978,13.5978,15.0867,14.2213,29.3079
2025-06-20T20:48:16.669692,0.8407,0.6382,32.5316,6.3816,38.9132,0.0,38.9132,38.9132,21033.0,3.4073,3.1895,4.3228,1.1332,-38.7219,-4.9264,10.4459,10.4459,11.8381,19.251,31.0891
2025-06-20T20:48:16.736558,0.8233,0.5715,30.479,5.715,36.194,0.0,36.194,36.194,21130.0,3.968,3.6566,4.1937,0.5371,-38.6861,-8.9423,-2.3177,2.3177,5.1738,0.0,0.0
2025-06-20T20:48:16.803384,0.8,0.5048,28.7946,5.0483,33.8429,0.0,33.8429,33.8429,21200.0,4.1405,3.9469,4.1002,0.0,-38.6861,-8.0559,-8.8615,8.8615,7.7552,0.0,0.0
2025-06-20T20:48:16.870352,0.7727,0.4382,27.0818,4.3816,31.4634,0.0,31.4634,31.4634,21131.0,4.0111,3.9854,3.8361,0.0,-38.6861,0.0,0.0,0.0,2.3266,0.0,0.0
2025-06-20T20:48:16.937773,0.7614,0.3715,23.1411,3.715,26.8561,0.0,26.8561,26.8561,21113.0,3.7523,3.8456,3.5177,-0.3279,-38.7079,-4.9183,-10.0006,10.0006,7.6984,0.0,0.0
2025-06-20T20:48:17.004860,0.7192,0.3048,23.9233,3.0483,26.9716,0.0,26.9716,26.9716,21202.0,4.2267,4.0743,3.1026,-0.9717,-38.7727,-9.6567,-24.2257,24.2257,19.2675,7.9246,27.192
2025-06-20T20:48:17.072105,0.6779,0.2382,22.2546,2.3816,24.6362,0.0,24.6362,24.6362,21133.0,4.0974,4.0881,2.8216,-1.2666,-38.8571,-4.4234,-22.5975,22.5975,21.5985,4.9211,26.5196
2025-06-20T20:48:17.139282,0.6357,0.1715,20.7344,1.715,22.4494,0.0,22.4494,22.4494,21110.0,3.6229,3.809,2.5409,-1.2681,-38.9417,-0.0226,-17.7777,17.7777,18.924,8.4074,27.3313
2025-06-20T20:48:17.206328,0.5937,0.1048,19.075,1.0483,20.1233,0.0,20.1233,20.1233,21021.0,3.1485,3.4127,1.5246,-1.8881,-39.0676,-9.301,-36.665,36.665,31.3427,0.0,31.3427
2025-06-20T20:48:17.273326,0.563,0.0382,16.0919,0.3816,16.4736,0.0,16.4736,18.0,20323.0,2.5447,2.8919,0.9147,-1.9771,-39.1994,-1.3352,-29.1487,29.1487,29.8069,0.0,29.8069
2025-06-20T20:48:17.340251,0.5217,-0.0285,15.1315,-0.285,14.8465,0.0,14.8465,18.0,20232.0,1.984,2.3471,0.5488,-1.7983,-39.3192,2.6827,-22.2252,22.2252,24.4997,2.0423,26.542
2025-06-20T20:48:17.408041,0.4836,-0.0952,12.9821,-0.9517,12.0304,0.0,12.0304,18.0,20210.0,1.5527,1.8705,0.3293,-1.5412,-39.422,3.8571,-17.3334,17.3334,19.4833,7.6258,27.1091
2025-06-20T20:48:17.476045,0.4476,-0.1618,10.79,-1.6184,9.1716,0.0,9.1716,18.0,20111.0,0.9057,1.2916,0.1976,-1.094,-39.4949,6.7068,-7.9391,7.9391,11.4024,19.8978,31.3001
2025-06-20T20:48:17.540859,0.4142,-0.2285,8.404,-2.285,6.119,0.0,6.119,18.0,20022.0,0.4313,0.7754,0.1185,-0.6569,-39.5387,6.5574,-1.9832,1.9832,4.8089,0.0,0.0
2025-06-20T20:48:17.607650,0.391,-0.2952,4.9746,-2.9517,2.0229,0.0,2.0229,18.0,20002.0,0.0863,0.3619,0.0711,0.0,-39.5387,9.8532,10.8385,10.8385,9.0296,0.0,0.0
2025-06-20T20:48:17.675107,0.3627,-0.3618,2.8668,-3.6184,-0.7516,0.0,0.7516,18.0,20013.0,0.3019,0.3259,0.0427,0.0,-39.5387,0.0,0.0,0.0,2.7089,0.0,0.0
2025-06-20T20:48:17.741700,0.3043,-0.4285,3.8131,-25.7102,-21.897,0.0,21.897,21.897,20012.0,0.2588,0.2856,0.0256,0.0,-39.5387,0.0,0.0,0.0,0.8127,0.0,0.0
2025-06-20T20:48:17.808987,0.2602,-0.4952,0.8369,-29.7102,-28.8733,0.0,28.8733,28.8733,20013.0,0.3019,0.2954,0.0154,0.0,-39.5387,0.0,0.0,0.0,0.2438,0.0,0.0
2025-06-20T20:48:17.878112,0.2231,-0.5618,-1.9231,-33.7102,-35.6332,0.0,35.6332,35.6332,20013.0,0.3019,0.2993,0.0092,0.0,-39.5387,0.0,0.0,0.0,0.0731,0.0,0.0
2025-06-20T20:48:17.943026,0.1799,-0.6285,-3.4817,-37.7102,-41.1919,0.0,41.1919,41.1919,20012.0,0.2588,0.275,0.0055,0.0,-39.5387,0.0,0.0,0.0,0.0219,0.0,0.0
2025-06-20T20:48:18.012086,0.1237,-0.6952,-4.0163,-41.7102,-45.7265,0.0,45.7265,45.7265,20022.0,0.4313,0.3688,0.0033,-0.3655,-39.5631,-5.4819,-11.1465,11.1465,7.8091,0.0,0.0
2025-06-20T20:48:18.077254,0.0589,-0.7618,-4.5353,-45.7102,-50.2454,0.0,50.2454,50.2454,20012.0,0.2588,0.3028,0.002,-0.3008,-39.5831,0.9701,-3.144,3.144,4.5435,0.0,0.0
2025-06-20T20:48:18.147933,0.0151,-0.8285,-8.155,-49.7102,-57.8651,0.0,57.8651,57.8651,20012.0,0.2588,0.2764,0.0012,0.0,-39.5831,4.5118,4.963,4.963,4.8371,0.0,0.0
2025-06-20T20:48:18.219727,-0.0444,-0.8952,-8.4009,-53.7102,-62.111,0.0,62.111,62.111,20001.0,0.0431,0.1364,0.9447,0.8083,-39.5293,12.1243,24.6528,24.6528,18.7081,8.7152,27.4232
2025-06-20T20:48:18.279094,-0.105,-0.9618,-9.6987,-57.7102,-67.4088,0.0,67.4088,67.4088,20033.0,0.647,0.4427,1.6068,1.1641,-39.4516,5.337,22.1679,22.1679,21.13,5.4818,26.6118
2025-06-20T20:48:18.348722,-0.165,-1.0285,-11.1657,-61.7102,-72.8759,0.0,72.8759,72.8759,20103.0,0.8195,0.6688,2.1161,1.4473,-39.3552,4.2485,24.9358,24.9358,23.794,2.6404,26.4344
2025-06-20T20:48:18.415245,-0.2452,-1.0952,-10.2358,-65.7102,-75.9459,0.0,75.9459,75.9459,20203.0,1.5095,1.1732,2.5017,1.3284,-39.2666,-1.7835,16.636,16.636,18.7834,8.6074,27.3908
2025-06-20T20:48:18.479899,-0.3006,-1.1618,-13.7037,-69.7102,-83.4139,0.0,83.4139,83.4139,20223.0,1.8546,1.5821,3.005,1.4229,-39.1717,1.4179,21.4809,21.4809,20.6717,6.0527,26.7243
2025-06-20T20:48:18.547033,-0.3865,-1.2285,-11.7617,-73.7102,-85.4718,0.0,85.4718,85.4718,20312.0,2.329,2.0302,3.371,1.3408,-39.0823,-1.2327,17.4147,17.4147,18.3918,9.1718,27.5636
2025-06-20T20:48:18.614466,-0.4125,-1.2952,-19.0613,-77.7102,-96.7715,0.0,96.7715,96.7715,21003.0,2.8897,2.5459,3.6386,1.0927,-39.0095,-3.7213,11.2041,11.2041,13.3604,16.9248,30.2852
2025-06-20T20:48:18.681469,-0.4722,-1.3618,-18.0042,-81.7102,-99.7144,0.0,99.7144,99.7144,21031.0,3.321,3.011,4.0712,1.0602,-38.9388,-0.4874,14.3064,14.3064,14.0226,15.8914,29.914
2025-06-20T20:48:18.748518,-0.5627,-1.3849,-10.8172,-83.0929,-93.9101,0.0,93.9101,93.9101,21203.0,4.2699,3.7663,4.0427,0.0,-38.9388,-15.9028,-17.4931,17.4931,16.4519,12.0912,28.5432
2025-06-20T20:48:18.816483,-0.6464,-1.3857,-7.3286,-83.1411,-90.4698,0.0,90.4698,90.4698,21201.0,4.1836,4.0167,2.4256,-1.5911,-39.0449,-23.8661,-48.5277,48.5277,38.905,0.0,38.905
2025-06-20T20:48:18.883568,-0.654,-1.3863,-13.7168,-83.1797,-96.8966,0.0,96.8966,96.8966,21120.0,3.7954,3.8839,1.4554,-2.4286,-39.2068,-12.5624,-47.8187,47.8187,45.1446,0.0,45.1446
2025-06-20T20:48:18.949344,-0.7042,-1.3868,-9.4389,-83.2106,-92.6495,0.0,92.6495,92.6495,21010.0,2.9328,3.3133,0.8732,-2.4401,-39.3695,-0.1723,-34.3504,34.3504,37.5886,0.0,37.5886
2025-06-20T20:48:19.017204,-0.7496,-1.3873,-8.8415,-83.2353,-92.0767,0.0,92.0767,92.0767,20233.0,2.0271,2.5416,0.5239,-2.0176,-39.504,6.3362,-21.2772,21.2772,26.1706,0.9175,27.0881
2025-06-20T20:48:19.083878,-0.8665,-1.3876,0.4967,-83.255,-82.7583,0.0,82.7583,82.7583,20130.0,1.2076,1.7412,1.6744,0.0,-39.504,30.2647,33.2911,33.2911,31.155,0.0,31.155
2025-06-20T20:48:19.150584,-0.8512,-1.3878,-10.7532,-83.2708,-94.024,0.0,94.024,94.024,20130.0,1.2076,1.4211,2.7326,1.3115,-39.4165,19.6732,40.0021,40.0021,37.348,0.0,37.348
2025-06-20T20:48:19.218531,-0.8814,-1.3881,-6.8182,-83.2834,-90.1017,0.0,90.1017,90.1017,20223.0,1.8546,1.6812,4.2156,2.5344,-39.2476,18.3426,55.6583,55.6583,50.1652,0.0,50.1652
2025-06-20T20:48:19.285279,-0.9097,-1.3882,-6.4613,-83.2936,-89.7548,0.0,89.7548,89.7548,21021.0,3.1485,2.5616,5.0093,2.4478,-39.0844,-1.2992,32.8397,32.8397,38.0374,0.0,38.0374
2025-06-20T20:48:19.352197,-0.9311,-1.3884,-6.7379,-83.3017,-90.0395,0.0,90.0395,90.0395,21132.0,4.0542,3.4572,5.5336,2.0764,-38.946,-5.5699,22.9433,22.9433,27.4715,0.3428,27.8144
2025-06-20T20:48:19.419239,-0.9501,-1.3885,-6.7483,-83.3081,-90.0564,0.0,90.0564,90.0564,21213.0,4.4424,4.0483,5.9122,1.8639,-38.8217,-3.1887,22.5865,22.5865,24.052,2.4136,26.4657
2025-06-20T20:48:19.486097,-1.0051,-1.3886,-2.3581,-83.3133,-85.6714,0.0,85.6714,85.6714,21313.0,5.1325,4.6988,6.0753,1.3765,-38.7299,-7.3105,11.2294,11.2294,15.0762,14.2378,29.3139
2025-06-20T20:48:19.552651,-1.0091,-1.3886,-6.531,-83.3174,-89.8484,0.0,89.8484,89.8484,22000.0,5.5206,5.1919,6.1252,0.9333,-38.6677,-6.6483,5.7527,5.7527,8.5497,0.0,0.0
2025-06-20T20:48:19.619340,-1.0135,-1.3887,-6.8227,-83.3208,-90.1434,0.0,90.1434,90.1434,21331.0,5.3913,5.3115,6.1391,0.8276,-38.6126,-1.5852,9.8426,9.8426,9.4548,0.0,0.0
2025-06-20T20:48:19.687951,-1.0224,-1.322,1.1299,-79.3208,-78.1908,0.0,78.1908,78.1908,21332.0,5.4344,5.3852,6.2435,0.8582,-38.5553,0.4595,12.5207,12.5207,11.6009,19.6043,31.2053
2025-06-20T20:48:19.757221,-1.0512,-1.2553,6.1839,-75.3207,-69.1369,0.0,69.1369,69.1369,22030.0,6.0382,5.777,5.8101,0.0,-38.5553,-12.8735,-14.1608,14.1608,13.3929,16.8744,30.2672
2025-06-20T20:48:19.824708,-1.0251,-1.1887,3.4572,-71.3207,-67.8636,0.0,67.8636,67.8636,22100.0,6.2107,6.0372,5.486,-0.5512,-38.5921,-8.2678,-16.8113,16.8113,15.7858,13.1263,28.9121
2025-06-20T20:48:19.888394,-1.0303,-1.122,8.5725,-67.3207,-58.7483,0.0,58.7483,58.7483,21333.0,5.4775,5.7014,5.2916,-0.4098,-38.6194,2.1213,-3.4034,3.4034,7.1181,0.0,0.0
2025-06-20T20:48:19.956209,-1.0132,-1.0553,8.8125,-63.3207,-54.5083,0.0,54.5083,54.5083,21332.0,5.4344,5.5412,5.415,0.0,-38.6194,6.1466,6.7612,6.7612,6.8683,0.0,0.0
2025-06-20T20:48:20.021283,-0.9993,-0.9887,11.19,-9.8868,1.3032,0.0,1.3032,18.0,22003.0,5.65,5.6065,5.249,-0.3575,-38.6432,-5.3626,-10.904,10.904,9.6933,0.0,0.0
2025-06-20T20:48:20.088861,-0.9091,-0.922,4.4999,-55.3207,-50.8209,0.0,50.8209,50.8209,21332.0,5.4344,5.5032,4.0934,-1.4098,-38.7372,-15.7849,-37.101,37.101,28.8787,0.0323,28.911
2025-06-20T20:48:20.155235,-0.9416,-0.8553,17.7899,-8.5535,9.2364,0.0,9.2364,18.0,21311.0,5.0462,5.229,4.216,-1.013,-38.8048,5.9528,-7.6337,7.6337,14.0072,15.9156,29.9228
2025-06-20T20:48:20.222658,-0.8432,-0.7887,6.7724,-7.8868,-1.1144,0.0,1.1144,18.0,21201.0,4.1836,4.6018,2.5296,-2.0722,-38.9429,-15.8876,-46.4864,46.4864,36.7427,0.0,36.7427
2025-06-20T20:48:20.289885,-0.8124,-0.722,13.3998,-7.2201,6.1797,0.0,6.1797,18.0,21102.0,3.5367,3.9627,2.7178,-1.2449,-39.0259,12.4083,-3.7799,3.7799,13.6688,16.4447,30.1134
2025-06-20T20:48:20.357056,-0.7279,-0.6553,8.7461,-6.5535,2.1926,0.0,2.1926,18.0,21011.0,2.976,3.3707,1.6307,-1.74,-39.1419,-7.426,-32.5286,32.5286,26.8707,0.5745,27.4451
2025-06-20T20:48:20.423791,-0.6599,-0.5887,10.0347,-5.8868,4.1479,0.0,4.1479,18.0,20321.0,2.4584,2.8233,0.9784,-1.8449,-39.2649,-1.5737,-27.5599,27.5599,27.3531,0.3838,27.7369
2025-06-20T20:48:20.491252,-0.5803,-0.522,8.7264,-5.2201,3.5063,0.0,3.5063,18.0,20223.0,1.8546,2.2421,0.587,-1.655,-39.3752,2.8481,-20.0376,20.0376,22.2323,4.2017,26.434
2025-06-20T20:48:20.557669,-0.501,-0.4553,8.2962,-4.5535,3.7427,0.0,3.7427,18.0,20200.0,1.3802,1.7249,0.3522,-1.3727,-39.4667,4.235,-14.5593,14.5593,16.8612,11.4616,28.3228
2025-06-20T20:48:20.624749,-0.4273,-0.3887,8.4963,-3.8868,4.6095,0.0,4.6095,18.0,20102.0,0.7763,1.1558,0.2113,-0.9444,-39.5297,6.4239,-6.1558,6.1558,9.3674,0.0,0.0
2025-06-20T20:48:20.691897,-0.3534,-0.322,8.2298,-3.2201,5.0097,0.0,5.0097,18.0,20110.0,0.8626,0.9799,0.1268,-0.8531,-39.5866,1.3706,-10.4353,10.4353,10.115,21.7386,31.8536
2025-06-20T20:48:20.758190,-0.2866,-0.2553,8.7936,-2.5535,6.2401,0.0,6.2401,18.0,20011.0,0.2157,0.5213,0.0761,-0.4453,-39.6163,6.1172,0.4953,0.4953,3.3812,0.0,0.0
2025-06-20T20:48:20.825261,-0.2267,-0.1887,9.6335,-1.8868,7.7467,0.0,7.7467,18.0,20011.0,0.2157,0.3379,0.0456,0.0,-39.6163,6.6789,7.3468,7.3468,6.1571,0.0,0.0
2025-06-20T20:48:20.893215,-0.1718,-0.122,10.5513,-1.2201,9.3312,0.0,9.3312,18.0,20013.0,0.3019,0.3163,0.0274,0.0,-39.6163,0.0,0.0,0.0,1.8471,0.0,0.0
2025-06-20T20:48:20.960192,-0.1171,-0.0553,11.1284,-0.5535,10.5749,0.0,10.5749,18.0,20020.0,0.345,0.3336,0.0164,-0.3171,-39.6374,-4.7568,-9.6721,9.6721,7.3246,0.0,0.0
2025-06-20T20:48:21.029188,-0.0747,0.0113,13.1268,0.1132,13.24,0.0,13.24,18.0,20010.0,0.1725,0.2369,0.0099,0.0,-39.6374,4.7568,5.2324,5.2324,5.8601,0.0,0.0
2025-06-20T20:48:21.093452,-0.0379,0.078,14.9046,4.6793,19.5839,0.0,19.5839,19.5839,20011.0,0.2157,0.2242,0.0059,0.0,-39.6374,0.0,0.0,0.0,1.758,0.0,0.0
2025-06-20T20:48:21.161811,-0.0053,0.1447,16.7754,8.6793,25.4547,0.0,25.4547,25.4547,20031.0,0.5607,0.4261,0.0035,-0.4225,-39.6656,-6.3379,-12.8872,12.8872,9.5484,0.0,0.0
2025-06-20T20:48:21.228281,0.0287,0.1365,9.5179,8.1887,17.7066,0.0,17.7066,18.0,20012.0,0.2588,0.3257,0.0021,-0.3236,-39.6871,1.4844,-2.8971,2.8971,4.8925,0.0,0.0
2025-06-20T20:48:21.295238,0.0615,0.1092,5.8368,6.551,12.3878,0.0,12.3878,18.0,20021.0,0.3882,0.3632,0.0013,-0.3619,-39.7113,-0.575,-5.6992,5.6992,5.4572,0.0,0.0
2025-06-20T20:48:21.363657,0.0722,0.0873,6.6114,5.2408,11.8522,0.0,11.8522,18.0,20011.0,0.2157,0.2747,0.0008,0.0,-39.7113,5.4286,5.9714,5.9714,5.8171,0.0,0.0
2025-06-20T20:48:21.428220,0.0951,0.0699,4.3807,0.6988,5.0795,0.0,5.0795,18.0,20012.0,0.2588,0.2651,0.0005,0.0,-39.7113,0.0,0.0,0.0,1.7451,0.0,0.0
2025-06-20T20:48:21.495236,0.1015,0.0559,5.0122,0.559,5.5712,0.0,5.5712,18.0,20011.0,0.2157,0.2354,0.0003,0.0,-39.7113,0.0,0.0,0.0,0.5235,0.0,0.0
2025-06-20T20:48:21.563299,0.1136,0.0447,3.7693,0.4472,4.2165,0.0,4.2165,18.0,20120.0,1.0351,0.7152,0.0002,-0.7151,-39.7589,-10.7263,-21.8101,21.8101,15.4241,13.692,29.1161
2025-06-20T20:48:21.630071,0.1306,0.0358,2.4041,0.3578,2.7618,0.0,2.7618,18.0,13321.0,-0.3019,0.105,0.0001,0.0,-39.7589,10.7263,11.7989,11.7989,12.8864,17.6581,30.5445
2025-06-20T20:48:21.696916,0.1452,0.0286,1.6818,0.2862,1.968,0.0,1.968,18.0,13320.0,-0.345,-0.165,0.0001,0.0,-39.7589,0.0,0.0,0.0,3.8659,0.0,0.0
2025-06-20T20:48:21.763725,0.1443,0.0229,2.6099,0.229,2.8388,0.0,2.8388,18.0,13322.0,-0.2588,-0.2213,0.0,0.0,-39.7589,0.0,0.0,0.0,1.1598,0.0,0.0
2025-06-20T20:48:21.831092,0.1504,0.0183,1.5658,0.1832,1.7489,0.0,1.7489,18.0,13333.0,-0.0431,-0.1144,0.0,0.0,-39.7589,0.0,0.0,0.0,0.3479,0.0,0.0
2025-06-20T20:48:21.898977,0.1556,0.0147,1.1568,0.1465,1.3034,0.0,1.3034,18.0,13331.0,-0.1294,-0.1234,0.0,0.0,-39.7589,0.0,0.0,0.0,0.1044,0.0,0.0
2025-06-20T20:48:21.964757,0.1599,0.0117,0.7887,0.1172,0.9059,0.0,0.9059,18.0,13320.0,-0.345,-0.2564,0.0,0.0,-39.7589,0.0,0.0,0.0,0.0313,0.0,0.0
2025-06-20T20:48:22.032181,0.1704,0.0094,-0.3569,0.0938,-0.2631,1.0,0.2631,0.0,13323.0,-0.2157,-0.2319,0.0,0.0,-39.7589,0.0,0.0,0.0,0.0094,0.0,0.0
2025-06-20T20:48:22.098821,0.1518,0.0075,2.3366,0.075,2.4116,1.0,2.4116,0.0,13331.0,-0.1294,-0.1704,0.0,0.0,-39.7589,0.0,0.0,0.0,0.0028,0.0,0.0
2025-06-20T20:48:22.165877,0.1301,0.006,3.2408,0.06,3.3008,1.0,3.3008,0.0,13333.0,-0.0431,-0.094,0.0,0.0,-39.7589,0.0,0.0,0.0,0.0008,0.0,0.0
2025-06-20T20:48:22.233288,0.1115,0.0048,3.5843,0.048,3.6324,1.0,3.6324,0.0,13331.0,-0.1294,-0.1153,0.0,0.0,-39.7589,0.0,0.0,0.0,0.0003,0.0,0.0
2025-06-20T20:48:22.300967,0.0956,-0.0619,-3.7639,-0.6186,-4.3826,0.0,4.3826,18.0,13330.0,-0.1725,-0.1496,0.0,0.0,-39.7589,0.0,0.0,0.0,0.0001,0.0,0.0
2025-06-20T20:48:22.368348,0.0692,-0.1285,-4.8621,-7.7119,-12.574,0.0,12.574,18.0,13330.0,-0.1725,-0.1634,0.0,0.0,-39.7589,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:48:22.435279,0.0584,-0.1952,-8.6024,-11.7119,-20.3143,0.0,20.3143,20.3143,13230.0,-0.8626,-0.5829,0.0,0.5829,-39.7201,8.7435,17.7785,17.7785,12.445,18.3345,30.7794
2025-06-20T20:48:22.502539,0.0443,-0.2619,-10.861,-15.7119,-26.5729,0.0,26.5729,26.5729,20020.0,0.345,-0.0261,0.0,0.0,-39.7201,-8.7435,-9.6179,9.6179,10.466,21.2482,31.7143
