2025-06-20T21:15:58.007515,0.0,0.5,517.1549,30.0,547.1549,0.0,547.1549,255.0,13210.0,-1.2076,-1.2293,0.0,1.2293,62.7541,-0.4869,60.6022,60.6022,60.8522,0.0,60.8522
2025-06-20T21:15:58.074635,0.0,0.5,517.8215,30.0,547.8215,0.0,547.8215,255.0,13202.0,-1.2939,-1.2681,0.0,1.2681,62.8387,0.5816,62.3795,62.3795,61.9213,0.0,61.9213
2025-06-20T21:15:58.141608,0.0,0.5,518.4882,30.0,548.4882,0.0,548.4882,255.0,13203.0,-1.2508,-1.2577,0.0,1.2577,62.9225,-0.1555,61.4822,61.4822,61.614,0.0,61.614
2025-06-20T21:15:58.209153,0.0,0.5,519.1548,30.0,549.1548,0.0,549.1548,255.0,13203.0,-1.2508,-1.2535,0.0,1.2535,63.0061,-0.0622,61.5853,61.5853,61.5939,0.0,61.5939
2025-06-20T21:15:58.275731,0.0,0.5,519.8215,30.0,549.8215,0.0,549.8215,255.0,13203.0,-1.2508,-1.2519,0.0,1.2519,63.0895,-0.0249,61.6616,61.6616,61.6413,0.0,61.6413
2025-06-20T21:15:58.342482,0.0,0.5,520.4882,30.0,550.4882,0.0,550.4882,255.0,13203.0,-1.2508,-1.2512,0.0,1.2512,63.173,-0.01,61.7271,61.7271,61.7013,0.0,61.7013
2025-06-20T21:15:58.410380,0.0,0.5,521.1548,30.0,551.1548,0.0,551.1548,255.0,13203.0,-1.2508,-1.2509,0.0,1.2509,63.2564,-0.004,61.7883,61.7883,61.7622,0.0,61.7622
2025-06-20T21:15:58.476545,0.0,0.5,521.8215,30.0,551.8215,0.0,551.8215,255.0,13201.0,-1.337,-1.3026,0.0,1.3026,63.3432,0.7747,63.4288,63.4288,62.9288,0.0,62.9288
2025-06-20T21:15:58.543620,0.0,0.5,522.4882,30.0,552.4882,0.0,552.4882,255.0,13203.0,-1.2508,-1.2715,0.0,1.2715,63.428,-0.4664,61.6875,61.6875,62.0599,0.0,62.0599
2025-06-20T21:15:58.610710,0.0,0.5,523.1548,30.0,553.1548,0.0,553.1548,255.0,13202.0,-1.2939,-1.2849,0.0,1.2849,63.5136,0.2016,62.6705,62.6705,62.4873,0.0,62.4873
2025-06-20T21:15:58.678480,0.0,0.5,523.8214,30.0,553.8214,0.0,553.8214,255.0,13202.0,-1.2939,-1.2903,0.0,1.2903,63.5996,0.0806,62.6729,62.6729,62.6172,0.0,62.6172
2025-06-20T21:15:58.744840,0.0,0.5,524.4881,30.0,554.4881,0.0,554.4881,255.0,13203.0,-1.2508,-1.2666,0.0,1.2666,63.6841,-0.3559,61.9196,61.9196,62.1289,0.0,62.1289
2025-06-20T21:15:58.811829,0.0,0.5,525.1548,30.0,555.1548,0.0,555.1548,255.0,13203.0,-1.2508,-1.2571,0.0,1.2571,63.7679,-0.1424,62.0803,62.0803,62.0949,0.0,62.0949
2025-06-20T21:15:58.878602,0.0,0.5,525.8214,30.0,555.8214,0.0,555.8214,255.0,13202.0,-1.2939,-1.2792,0.0,1.2792,63.8532,0.3312,62.9701,62.9701,62.7075,0.0,62.7075
2025-06-20T21:15:58.945824,0.0,0.5,526.488,30.0,556.488,0.0,556.488,255.0,13203.0,-1.2508,-1.2621,0.0,1.2621,63.9373,-0.2557,62.1447,62.1447,62.3136,0.0,62.3136
2025-06-20T21:15:59.012932,0.0,0.5,527.1547,30.0,557.1547,0.0,557.1547,255.0,13203.0,-1.2508,-1.2553,0.0,1.2553,64.021,-0.1023,62.2766,62.2766,62.2877,0.0,62.2877
2025-06-20T21:15:59.079686,0.0,0.5,527.8214,30.0,557.8214,0.0,557.8214,255.0,13202.0,-1.2939,-1.2785,0.0,1.2785,64.1062,0.3473,63.1549,63.1549,62.8947,0.0,62.8947
2025-06-20T21:15:59.148251,0.0,0.5,528.488,30.0,558.488,0.0,558.488,255.0,13203.0,-1.2508,-1.2618,0.0,1.2618,64.1903,-0.2493,62.3249,62.3249,62.4959,0.0,62.4959
2025-06-20T21:15:59.214316,0.0,0.5,529.1547,30.0,559.1547,0.0,559.1547,255.0,13202.0,-1.2939,-1.2811,0.0,1.2811,64.2757,0.2885,63.2454,63.2454,63.0206,0.0,63.0206
2025-06-20T21:15:59.280876,0.0,0.5,529.8214,30.0,559.8214,0.0,559.8214,255.0,13203.0,-1.2508,-1.2629,0.0,1.2629,64.3599,-0.2728,62.4324,62.4324,62.6089,0.0,62.6089
2025-06-20T21:15:59.347784,0.0,0.5,530.488,30.0,560.488,0.0,560.488,255.0,13203.0,-1.2508,-1.2556,0.0,1.2556,64.4436,-0.1091,62.5692,62.5692,62.5811,0.0,62.5811
2025-06-20T21:15:59.414812,0.0,0.5,531.1547,30.0,561.1547,0.0,561.1547,255.0,13202.0,-1.2939,-1.2786,0.0,1.2786,64.5289,0.3445,63.4494,63.4494,63.1889,0.0,63.1889
2025-06-20T21:15:59.482361,0.0,0.5,531.8213,30.0,561.8213,0.0,561.8213,255.0,13203.0,-1.2508,-1.2619,0.0,1.2619,64.613,-0.2504,62.6203,62.6203,62.7909,0.0,62.7909
2025-06-20T21:15:59.549142,0.0,0.5,532.488,30.0,562.488,0.0,562.488,255.0,13210.0,-1.2076,-1.2293,0.0,1.2293,64.695,-0.4883,61.9601,61.9601,62.2094,0.0,62.2094
2025-06-20T21:15:59.616432,0.0,0.5,533.1547,30.0,563.1547,0.0,563.1547,255.0,13203.0,-1.2508,-1.2422,0.0,1.2422,64.7778,0.1928,62.9474,62.9474,62.726,0.0,62.726
2025-06-20T21:15:59.683019,0.0,0.5,533.8213,30.0,563.8213,0.0,563.8213,255.0,13203.0,-1.2508,-1.2473,0.0,1.2473,64.8609,0.0771,62.9503,62.9503,62.883,0.0,62.883
2025-06-20T21:15:59.750477,0.0,0.5,534.488,30.0,564.488,0.0,564.488,255.0,13203.0,-1.2508,-1.2494,0.0,1.2494,64.9442,0.0309,62.9865,62.9865,62.9554,0.0,62.9554
2025-06-20T21:15:59.816956,0.0,0.5,535.1546,30.0,565.1546,0.0,565.1546,255.0,13211.0,-1.1645,-1.1985,0.0,1.1985,65.0241,-0.764,61.455,61.455,61.9051,0.0,61.9051
2025-06-20T21:15:59.884343,0.0,0.5,535.8213,30.0,565.8213,0.0,565.8213,255.0,13203.0,-1.2508,-1.2298,0.0,1.2298,65.1061,0.4707,63.31,63.31,62.8885,0.0,62.8885
2025-06-20T21:15:59.951400,0.0,0.5,536.4879,30.0,566.4879,0.0,566.4879,255.0,13203.0,-1.2508,-1.2424,0.0,1.2424,65.1889,0.1883,63.233,63.233,63.1297,0.0,63.1297
2025-06-20T21:16:00.018045,0.0,0.5,537.1546,30.0,567.1546,0.0,567.1546,255.0,13202.0,-1.2939,-1.2733,0.0,1.2733,65.2738,0.4635,64.0277,64.0277,63.7583,0.0,63.7583
2025-06-20T21:16:00.084964,0.0,0.5,537.8212,30.0,567.8212,0.0,567.8212,255.0,13203.0,-1.2508,-1.2598,0.0,1.2598,65.3578,-0.2028,63.1644,63.1644,63.3425,0.0,63.3425
2025-06-20T21:16:00.152887,0.0,0.5,538.4879,30.0,568.4879,0.0,568.4879,255.0,13203.0,-1.2508,-1.2544,0.0,1.2544,65.4414,-0.0811,63.281,63.281,63.2995,0.0,63.2995
2025-06-20T21:16:00.219613,0.0,0.5,539.1545,30.0,569.1545,0.0,569.1545,255.0,13202.0,-1.2939,-1.2781,0.0,1.2781,65.5266,0.3557,64.1532,64.1532,63.8971,0.0,63.8971
2025-06-20T21:16:00.287313,0.0,0.5,539.8212,30.0,569.8212,0.0,569.8212,255.0,13202.0,-1.2939,-1.2876,0.0,1.2876,65.6125,0.1423,64.1113,64.1113,64.0471,0.0,64.0471
2025-06-20T21:16:00.354243,0.0,0.5,540.4879,30.0,570.4879,0.0,570.4879,255.0,13203.0,-1.2508,-1.2655,0.0,1.2655,65.6968,-0.3313,63.3403,63.3403,63.5523,0.0,63.5523
2025-06-20T21:16:00.420397,0.0,0.5,541.1545,30.0,571.1545,0.0,571.1545,255.0,13203.0,-1.2508,-1.2567,0.0,1.2567,65.7806,-0.1325,63.4939,63.4939,63.5114,0.0,63.5114
2025-06-20T21:16:00.486925,0.0,0.5,541.8212,30.0,571.8212,0.0,571.8212,255.0,13202.0,-1.2939,-1.279,0.0,1.279,65.8659,0.3352,64.3809,64.3809,64.12,0.0,64.12
2025-06-20T21:16:00.554541,0.0,0.5,542.4879,30.0,572.4879,0.0,572.4879,255.0,13203.0,-1.2508,-1.2621,0.0,1.2621,65.95,-0.2541,63.5544,63.5544,63.7241,0.0,63.7241
2025-06-20T21:16:00.621078,0.0,0.5,543.1545,30.0,573.1545,0.0,573.1545,255.0,13202.0,-1.2939,-1.2812,0.0,1.2812,66.0354,0.2865,64.4763,64.4763,64.2506,0.0,64.2506
2025-06-20T21:16:00.688004,0.0,0.5,543.8212,30.0,573.8212,0.0,573.8212,255.0,13200.0,-1.3802,-1.3406,0.0,1.3406,66.1248,0.891,66.0353,66.0353,65.4999,0.0,65.4999
2025-06-20T21:16:00.755148,0.0,0.5,544.4878,30.0,574.4878,0.0,574.4878,255.0,13203.0,-1.2508,-1.2867,0.0,1.2867,66.2106,-0.8081,63.4721,63.4721,64.0804,0.0,64.0804
2025-06-20T21:16:00.822572,0.0,0.5,545.1545,30.0,575.1545,0.0,575.1545,255.0,13203.0,-1.2508,-1.2651,0.0,1.2651,66.2949,-0.3233,63.7628,63.7628,63.8581,0.0,63.8581
2025-06-20T21:16:00.889248,0.0,0.5,545.8211,30.0,575.8211,0.0,575.8211,255.0,13210.0,-1.2076,-1.2306,0.0,1.2306,66.377,-0.5175,63.1236,63.1236,63.3439,0.0,63.3439
2025-06-20T21:16:00.956259,0.0,0.5,546.4878,30.0,576.4878,0.0,576.4878,255.0,13203.0,-1.2508,-1.2427,0.0,1.2427,66.4598,0.1812,64.1192,64.1192,63.8866,0.0,63.8866
2025-06-20T21:16:01.023441,0.0,0.5,547.1544,30.0,577.1544,0.0,577.1544,255.0,13211.0,-1.1645,-1.1958,0.0,1.1958,66.5395,-0.7039,62.5445,62.5445,62.9472,0.0,62.9472
2025-06-20T21:16:01.090624,0.0,0.5,547.8211,30.0,577.8211,0.0,577.8211,255.0,13202.0,-1.2939,-1.2547,0.0,1.2547,66.6232,0.883,65.1727,65.1727,64.505,0.0,64.505
2025-06-20T21:16:01.157686,0.0,0.5,548.4877,30.0,578.4877,0.0,578.4877,255.0,13203.0,-1.2508,-1.2523,0.0,1.2523,66.7067,-0.035,64.1887,64.1887,64.2836,0.0,64.2836
2025-06-20T21:16:01.225443,0.0,0.5,549.1544,30.0,579.1544,0.0,579.1544,255.0,13210.0,-1.2076,-1.2255,0.0,1.2255,66.7884,-0.4022,63.4667,63.4667,63.7118,0.0,63.7118
2025-06-20T21:16:01.291763,0.0,0.5,549.821,30.0,579.821,0.0,579.821,255.0,13203.0,-1.2508,-1.2407,0.0,1.2407,66.8711,0.2273,64.4291,64.4291,64.2139,0.0,64.2139
2025-06-20T21:16:01.358165,0.0,0.5,550.4877,30.0,580.4877,0.0,580.4877,255.0,13203.0,-1.2508,-1.2467,0.0,1.2467,66.9542,0.0909,64.4222,64.4222,64.3597,0.0,64.3597
2025-06-20T21:16:01.425142,0.0,0.5,551.1544,30.0,581.1544,0.0,581.1544,255.0,13202.0,-1.2939,-1.275,0.0,1.275,67.0392,0.4245,65.2449,65.2449,64.9793,0.0,64.9793
2025-06-20T21:16:01.492881,0.0,0.5,551.821,30.0,581.821,0.0,581.821,255.0,13203.0,-1.2508,-1.2605,0.0,1.2605,67.1232,-0.2184,64.3927,64.3927,64.5687,0.0,64.5687
2025-06-20T21:16:01.559699,0.0,0.5,552.4877,30.0,582.4877,0.0,582.4877,255.0,13210.0,-1.2076,-1.2288,0.0,1.2288,67.2051,-0.4755,63.7234,63.7234,63.977,0.0,63.977
2025-06-20T21:16:01.626820,0.0,0.5,553.1544,30.0,583.1544,0.0,583.1544,255.0,13202.0,-1.2939,-1.2678,0.0,1.2678,67.2897,0.5861,65.4974,65.4974,65.0413,0.0,65.0413
2025-06-20T21:16:01.693893,0.0,0.5,553.821,30.0,583.821,0.0,583.821,255.0,13203.0,-1.2508,-1.2576,0.0,1.2576,67.3735,-0.1537,64.5988,64.5988,64.7315,0.0,64.7315
2025-06-20T21:16:01.760963,0.0,0.5,554.4877,30.0,584.4877,0.0,584.4877,255.0,13203.0,-1.2508,-1.2535,0.0,1.2535,67.4571,-0.0615,64.7013,64.7013,64.7104,0.0,64.7104
2025-06-20T21:16:01.827705,0.0,0.5,555.1543,30.0,585.1543,0.0,585.1543,255.0,13203.0,-1.2508,-1.2519,0.0,1.2519,67.5405,-0.0246,64.7774,64.7774,64.7573,0.0,64.7573
2025-06-20T21:16:01.894503,0.0,0.5,555.821,30.0,585.821,0.0,585.821,255.0,13203.0,-1.2508,-1.2512,0.0,1.2512,67.6239,-0.0098,64.8428,64.8428,64.8172,0.0,64.8172
2025-06-20T21:16:01.961953,0.0,0.5,556.4876,30.0,586.4876,0.0,586.4876,255.0,13203.0,-1.2508,-1.2509,0.0,1.2509,67.7073,-0.0039,64.904,64.904,64.878,0.0,64.878
2025-06-20T21:16:02.028642,0.0,0.5,557.1543,30.0,587.1543,0.0,587.1543,255.0,13203.0,-1.2508,-1.2508,0.0,1.2508,67.7907,-0.0016,64.9635,64.9635,64.9379,0.0,64.9379
2025-06-20T21:16:02.095746,0.0,0.5,557.8209,30.0,587.8209,0.0,587.8209,255.0,13202.0,-1.2939,-1.2767,0.0,1.2767,67.8758,0.3875,65.8128,65.8128,65.5503,0.0,65.5503
2025-06-20T21:16:02.163721,0.0,0.5,558.4876,30.0,588.4876,0.0,588.4876,255.0,13203.0,-1.2508,-1.2611,0.0,1.2611,67.9599,-0.2332,64.9713,64.9713,65.145,0.0,65.145
2025-06-20T21:16:02.230157,0.0,0.5,559.1542,30.0,589.1542,0.0,589.1542,255.0,13202.0,-1.2939,-1.2808,0.0,1.2808,68.0453,0.2949,65.8872,65.8872,65.6646,0.0,65.6646
2025-06-20T21:16:02.296455,0.0,0.5,559.8209,30.0,589.8209,0.0,589.8209,255.0,13202.0,-1.2939,-1.2887,0.0,1.2887,68.1312,0.118,65.8628,65.8628,65.8033,0.0,65.8033
2025-06-20T21:16:02.363528,0.0,0.5,560.4875,30.0,590.4875,0.0,590.4875,255.0,13203.0,-1.2508,-1.2659,0.0,1.2659,68.2156,-0.341,65.0988,65.0988,65.3102,0.0,65.3102
2025-06-20T21:16:02.430696,0.0,0.5,561.1542,30.0,591.1542,0.0,591.1542,255.0,13210.0,-1.2076,-1.231,0.0,1.231,68.2977,-0.5246,64.4647,64.4647,64.7183,0.0,64.7183
2025-06-20T21:16:02.497872,0.0,0.5,561.8209,30.0,591.8209,0.0,591.8209,255.0,13203.0,-1.2508,-1.2428,0.0,1.2428,68.3805,0.1783,65.4623,65.4623,65.2391,0.0,65.2391
2025-06-20T21:16:02.564744,0.0,0.5,562.4875,30.0,592.4875,0.0,592.4875,255.0,13203.0,-1.2508,-1.2476,0.0,1.2476,68.4637,0.0713,65.4694,65.4694,65.4004,0.0,65.4004
2025-06-20T21:16:02.632483,0.0,0.5,563.1542,30.0,593.1542,0.0,593.1542,255.0,13203.0,-1.2508,-1.2495,0.0,1.2495,68.547,0.0285,65.5073,65.5073,65.4752,0.0,65.4752
2025-06-20T21:16:02.698634,0.0,0.5,563.8209,30.0,593.8209,0.0,593.8209,255.0,13202.0,-1.2939,-1.2761,0.0,1.2761,68.6321,0.3996,66.348,66.348,66.0861,0.0,66.0861
2025-06-20T21:16:02.766879,0.0,0.5,564.4875,30.0,594.4875,0.0,594.4875,255.0,13202.0,-1.2939,-1.2868,0.0,1.2868,68.7179,0.1598,66.2935,66.2935,66.2313,0.0,66.2313
2025-06-20T21:16:02.832804,0.0,0.5,565.1542,30.0,595.1542,0.0,595.1542,255.0,13203.0,-1.2508,-1.2652,0.0,1.2652,68.8022,-0.3242,65.5174,65.5174,65.7316,0.0,65.7316
2025-06-20T21:16:02.900405,0.0,0.5,565.8208,30.0,595.8208,0.0,595.8208,255.0,13202.0,-1.2939,-1.2824,0.0,1.2824,68.8877,0.2585,66.4595,66.4595,66.2411,0.0,66.2411
2025-06-20T21:16:02.967050,0.0,0.5,566.4875,30.0,596.4875,0.0,596.4875,255.0,13132.0,-1.4664,-1.3928,0.0,1.3928,68.9806,1.6561,69.6075,69.6075,68.5976,0.0,68.5976
2025-06-20T21:16:03.034234,0.0,0.5,567.1541,30.0,597.1541,0.0,597.1541,255.0,13203.0,-1.2508,-1.3076,0.0,1.3076,69.0677,-1.2784,65.2474,65.2474,66.2524,0.0,66.2524
2025-06-20T21:16:03.101223,0.0,0.5,567.8208,30.0,597.8208,0.0,597.8208,255.0,13203.0,-1.2508,-1.2735,0.0,1.2735,69.1526,-0.5114,65.6733,65.6733,65.847,0.0,65.847
2025-06-20T21:16:03.168052,0.0,0.5,568.4874,30.0,598.4874,0.0,598.4874,255.0,13203.0,-1.2508,-1.2599,0.0,1.2599,69.2366,-0.2045,65.8787,65.8787,65.8692,0.0,65.8692
2025-06-20T21:16:03.234688,0.0,0.5,569.1541,30.0,599.1541,0.0,599.1541,255.0,13201.0,-1.337,-1.3062,0.0,1.3062,69.3237,0.6945,67.5768,67.5768,67.0645,0.0,67.0645
2025-06-20T21:16:03.301725,0.0,0.5,569.8207,30.0,599.8207,0.0,599.8207,255.0,13202.0,-1.2939,-1.2988,0.0,1.2988,69.4103,-0.1104,66.6491,66.6491,66.7737,0.0,66.7737
2025-06-20T21:16:03.368762,0.0,0.5,570.4874,30.0,600.4874,0.0,600.4874,255.0,13203.0,-1.2508,-1.27,0.0,1.27,69.4949,-0.4323,65.9507,65.9507,66.1976,0.0,66.1976
2025-06-20T21:16:03.436182,0.0,0.5,571.1541,30.0,601.1541,0.0,601.1541,255.0,13202.0,-1.2939,-1.2843,0.0,1.2843,69.5806,0.2152,66.9238,66.9238,66.706,0.0,66.706
2025-06-20T21:16:03.504213,0.0,0.5,571.8207,30.0,601.8207,0.0,601.8207,255.0,13210.0,-1.2076,-1.2383,0.0,1.2383,69.6631,-0.6902,65.3414,65.3414,65.7507,0.0,65.7507
2025-06-20T21:16:03.570234,0.0,0.5,572.4874,30.0,602.4874,0.0,602.4874,255.0,13210.0,-1.2076,-1.2199,0.0,1.2199,69.7445,-0.2761,65.5962,65.5962,65.6425,0.0,65.6425
2025-06-20T21:16:03.637512,0.0,0.5,573.1541,30.0,603.1541,0.0,603.1541,255.0,13202.0,-1.2939,-1.2643,0.0,1.2643,69.8287,0.6659,67.3129,67.3129,66.8118,0.0,66.8118
2025-06-20T21:16:03.704130,0.0,0.5,573.8207,30.0,603.8207,0.0,603.8207,255.0,13203.0,-1.2508,-1.2562,0.0,1.2562,69.9125,-0.1218,66.3913,66.3913,66.5175,0.0,66.5175
2025-06-20T21:16:03.771518,0.0,0.5,574.4874,30.0,604.4874,0.0,604.4874,255.0,13210.0,-1.2076,-1.2271,0.0,1.2271,69.9943,-0.4369,65.6942,65.6942,65.9412,0.0,65.9412
2025-06-20T21:16:03.838305,0.0,0.5,575.154,30.0,605.154,0.0,605.154,255.0,13203.0,-1.2508,-1.2413,0.0,1.2413,70.077,0.2134,66.6667,66.6667,66.449,0.0,66.449
2025-06-20T21:16:03.905027,0.0,0.5,575.8207,30.0,605.8207,0.0,605.8207,255.0,13202.0,-1.2939,-1.2729,0.0,1.2729,70.1619,0.4735,67.4542,67.4542,67.1526,0.0,67.1526
2025-06-20T21:16:03.972647,0.0,0.5,576.4873,30.0,606.4873,0.0,606.4873,255.0,13203.0,-1.2508,-1.2596,0.0,1.2596,70.2459,-0.1988,66.5879,66.5879,66.7573,0.0,66.7573
2025-06-20T21:16:04.039821,0.0,0.5,577.154,30.0,607.154,0.0,607.154,255.0,13201.0,-1.337,-1.3061,0.0,1.3061,70.333,0.6968,68.2844,68.2844,67.8263,0.0,67.8263
2025-06-20T21:16:04.106711,0.0,0.5,577.8206,30.0,607.8206,0.0,607.8206,255.0,13202.0,-1.2939,-1.2988,0.0,1.2988,70.4195,-0.1094,67.356,67.356,67.4971,0.0,67.4971
2025-06-20T21:16:04.173901,0.0,0.5,578.4873,30.0,608.4873,0.0,608.4873,255.0,13203.0,-1.2508,-1.27,0.0,1.27,70.5042,-0.4319,66.6574,66.6574,66.9093,0.0,66.9093
2025-06-20T21:16:04.239824,0.0,0.5,579.1539,30.0,609.1539,0.0,609.1539,255.0,13132.0,-1.4664,-1.3878,0.0,1.3878,70.5967,1.7681,70.7923,70.7923,69.6274,0.0,69.6274
2025-06-20T21:16:04.307511,0.0,0.5,579.8206,30.0,609.8206,0.0,609.8206,255.0,13203.0,-1.2508,-1.3056,0.0,1.3056,70.6838,-1.2336,66.4,66.4,67.3682,0.0,67.3682
2025-06-20T21:16:04.374569,0.0,0.5,580.4872,30.0,610.4872,0.0,610.4872,255.0,13203.0,-1.2508,-1.2727,0.0,1.2727,70.7686,-0.4934,66.813,66.813,66.9796,0.0,66.9796
2025-06-20T21:16:04.441533,0.0,0.5,581.1539,30.0,611.1539,0.0,611.1539,255.0,13202.0,-1.2939,-1.2854,0.0,1.2854,70.8543,0.1908,67.8038,67.8038,67.5565,0.0,67.5565
2025-06-20T21:16:04.508699,0.0,0.5,581.8206,30.0,611.8206,0.0,611.8206,255.0,13210.0,-1.2076,-1.2388,0.0,1.2388,70.9369,-0.7,66.2283,66.2283,66.6268,0.0,66.6268
2025-06-20T21:16:04.575291,0.0,0.5,582.4872,30.0,612.4872,0.0,612.4872,255.0,13203.0,-1.2508,-1.246,0.0,1.246,71.0199,0.1082,67.2764,67.2764,67.0815,0.0,67.0815
2025-06-20T21:16:04.642527,0.0,0.5,583.1539,30.0,613.1539,0.0,613.1539,255.0,13203.0,-1.2508,-1.2488,0.0,1.2488,71.1032,0.0433,67.3037,67.3037,67.237,0.0,67.237
2025-06-20T21:16:04.709146,0.0,0.5,583.8206,30.0,613.8206,0.0,613.8206,255.0,13203.0,-1.2508,-1.25,0.0,1.25,71.1865,0.0173,67.3496,67.3496,67.3158,0.0,67.3158
2025-06-20T21:16:04.776143,0.0,0.5,584.4872,30.0,614.4872,0.0,614.4872,255.0,13203.0,-1.2508,-1.2505,0.0,1.2505,71.2699,0.0069,67.403,67.403,67.3769,0.0,67.3769
2025-06-20T21:16:04.843540,0.0,0.5,585.1539,30.0,615.1539,0.0,615.1539,255.0,13203.0,-1.2508,-1.2506,0.0,1.2506,71.3533,0.0028,67.4594,67.4594,67.4346,0.0,67.4346
2025-06-20T21:16:04.910507,0.0,0.5,585.8205,30.0,615.8205,0.0,615.8205,255.0,13203.0,-1.2508,-1.2507,0.0,1.2507,71.4367,0.0011,67.517,67.517,67.4923,0.0,67.4923
2025-06-20T21:16:04.978352,0.0,0.5,586.4872,30.0,616.4872,0.0,616.4872,255.0,13202.0,-1.2939,-1.2766,0.0,1.2766,71.5218,0.3886,68.3655,68.3655,68.1035,0.0,68.1035
2025-06-20T21:16:05.044411,0.0,0.5,587.1538,30.0,617.1538,0.0,617.1538,255.0,13203.0,-1.2508,-1.2611,0.0,1.2611,71.6058,-0.2327,67.5237,67.5237,67.6976,0.0,67.6976
2025-06-20T21:16:05.111425,0.0,0.5,587.8205,30.0,617.8205,0.0,617.8205,255.0,13203.0,-1.2508,-1.2549,0.0,1.2549,71.6895,-0.0931,67.649,67.649,67.6636,0.0,67.6636
2025-06-20T21:16:05.178476,0.0,0.5,588.4871,30.0,618.4871,0.0,618.4871,255.0,13202.0,-1.2939,-1.2783,0.0,1.2783,71.7747,0.3509,68.5246,68.5246,68.2663,0.0,68.2663
2025-06-20T21:16:05.245088,0.0,0.5,589.1538,30.0,619.1538,0.0,619.1538,255.0,13203.0,-1.2508,-1.2618,0.0,1.2618,71.8588,-0.2478,67.6936,67.6936,67.8654,0.0,67.8654
2025-06-20T21:16:05.313083,0.0,0.5,589.8204,30.0,619.8204,0.0,619.8204,255.0,13203.0,-1.2508,-1.2552,0.0,1.2552,71.9425,-0.0991,67.8232,67.8232,67.8358,0.0,67.8358
2025-06-20T21:16:05.380389,0.0,0.5,590.4871,30.0,620.4871,0.0,620.4871,255.0,13203.0,-1.2508,-1.2525,0.0,1.2525,72.026,-0.0396,67.9101,67.9101,67.8878,0.0,67.8878
2025-06-20T21:16:05.446183,0.0,0.5,591.1537,30.0,621.1537,0.0,621.1537,255.0,13221.0,-0.992,-1.0962,0.0,1.0962,72.0991,-2.3449,63.2369,63.2369,64.6322,0.0,64.6322
2025-06-20T21:16:05.513238,0.0,0.5,591.8204,30.0,621.8204,0.0,621.8204,255.0,13201.0,-1.337,-1.2407,0.0,1.2407,72.1818,2.1674,70.2812,70.2812,68.5865,0.0,68.5865
2025-06-20T21:16:05.580784,0.0,0.5,592.4871,30.0,622.4871,0.0,622.4871,255.0,13203.0,-1.2508,-1.2467,0.0,1.2467,72.2649,0.0906,68.1395,68.1395,68.2736,0.0,68.2736
2025-06-20T21:16:05.648297,0.0,0.5,593.1537,30.0,623.1537,0.0,623.1537,255.0,13202.0,-1.2939,-1.275,0.0,1.275,72.3499,0.4244,68.9623,68.9623,68.7557,0.0,68.7557
2025-06-20T21:16:05.716270,0.0,0.5,593.8204,30.0,623.8204,0.0,623.8204,255.0,13203.0,-1.2508,-1.2605,0.0,1.2605,72.434,-0.2184,68.1102,68.1102,68.3039,0.0,68.3039
2025-06-20T21:16:05.783889,0.0,0.5,594.4871,30.0,624.4871,0.0,624.4871,255.0,13223.0,-0.9057,-1.0476,0.0,1.0476,72.5038,-3.1927,61.9075,61.9075,63.8264,0.0,63.8264
2025-06-20T21:16:05.850539,0.0,0.5,595.1537,30.0,625.1537,0.0,625.1537,255.0,13202.0,-1.2939,-1.1954,0.0,1.1954,72.5835,2.2164,69.982,69.982,68.1353,0.0,68.1353
2025-06-20T21:16:05.918459,0.0,0.5,595.8204,30.0,625.8204,0.0,625.8204,255.0,13203.0,-1.2508,-1.2286,0.0,1.2286,72.6654,0.4984,68.6147,68.6147,68.4709,0.0,68.4709
2025-06-20T21:16:05.982427,0.0,0.5,596.487,30.0,626.487,0.0,626.487,255.0,13210.0,-1.2076,-1.216,0.0,1.216,72.7465,-0.1888,67.7393,67.7393,67.9588,0.0,67.9588
2025-06-20T21:16:06.049358,0.0,0.5,597.1537,30.0,627.1537,0.0,627.1537,255.0,13202.0,-1.2939,-1.2628,0.0,1.2628,72.8307,0.7008,69.4309,69.4309,68.9893,0.0,68.9893
2025-06-20T21:16:06.117080,0.0,0.5,597.8203,30.0,627.8203,0.0,627.8203,255.0,13202.0,-1.2939,-1.2814,0.0,1.2814,72.9161,0.2803,69.2898,69.2898,69.1996,0.0,69.1996
2025-06-20T21:16:06.183991,0.0,0.5,598.487,30.0,628.487,0.0,628.487,255.0,13213.0,-1.0783,-1.1595,0.0,1.1595,72.9934,-1.8287,65.3171,65.3171,66.4819,0.0,66.4819
2025-06-20T21:16:06.250679,0.0,0.5,599.1536,30.0,629.1536,0.0,629.1536,255.0,13203.0,-1.2508,-1.2143,0.0,1.2143,73.0743,0.8212,69.0552,69.0552,68.2832,0.0,68.2832
2025-06-20T21:16:06.317786,0.0,0.5,599.8203,30.0,629.8203,0.0,629.8203,255.0,13202.0,-1.2939,-1.262,0.0,1.262,73.1585,0.7166,69.6679,69.6679,69.2525,0.0,69.2525
2025-06-20T21:16:06.384947,0.0,0.5,600.4869,30.0,630.4869,0.0,630.4869,255.0,13203.0,-1.2508,-1.2553,0.0,1.2553,73.2422,-0.1015,68.7318,68.7318,68.888,0.0,68.888
